exec,label,timestamp,cpu,mem
1736,talker,1743092207,0.0,2772.0
1736,talker,1743092209,5.9,2772.0
1736,talker,1743092210,0.0,2772.0
1736,talker,1743092211,6.2,2772.0
1736,talker,1743092212,0.0,2772.0
1736,talker,1743092213,0.0,2772.0
1736,talker,1743092214,0.0,2772.0
1736,talker,1743092215,0.0,2772.0
1736,talker,1743092216,0.0,2772.0
1736,talker,1743092217,0.0,2772.0
1736,talker,1743092218,5.9,2772.0
1736,talker,1743092219,0.0,2772.0
1736,talker,1743092220,0.0,2772.0
1736,talker,1743092222,0.0,2772.0
1736,talker,1743092223,0.0,2772.0
1736,talker,1743092224,0.0,2772.0
1736,talker,1743092225,5.9,2772.0
1736,talker,1743092226,0.0,2772.0
1736,talker,1743092227,0.0,2772.0
1736,talker,1743092228,0.0,2772.0
1736,talker,1743092229,11.8,2772.0
1736,talker,1743092230,0.0,2772.0
1736,talker,1743092231,5.9,2772.0
1736,talker,1743092232,0.0,2772.0
1736,talker,1743092233,0.0,2772.0
1736,talker,1743092235,0.0,2772.0
1736,talker,1743092236,0.0,2772.0
1736,talker,1743092237,0.0,2772.0
1736,talker,1743092238,5.9,2772.0
1736,talker,1743092239,0.0,2772.0
1736,talker,1743092240,0.0,2772.0
1736,talker,1743092241,0.0,2772.0
1736,talker,1743092242,6.2,2772.0
1736,talker,1743092243,0.0,2772.0
1736,talker,1743092244,0.0,2772.0
1736,talker,1743092245,0.0,2772.0
1736,talker,1743092246,0.0,2772.0
1736,talker,1743092248,6.2,2772.0
1736,talker,1743092249,5.9,2772.0
1736,talker,1743092250,0.0,2772.0
1736,talker,1743092251,6.2,2772.0
1736,talker,1743092252,0.0,2772.0
1736,talker,1743092253,0.0,2772.0
1736,talker,1743092254,0.0,2772.0
1736,talker,1743092255,0.0,2772.0
1736,talker,1743092256,0.0,2772.0
1736,talker,1743092257,5.9,2772.0
1736,talker,1743092258,0.0,2772.0
1736,talker,1743092260,0.0,2772.0
1736,talker,1743092261,0.0,2772.0
1736,talker,1743092262,5.9,2772.0
1736,talker,1743092263,0.0,2772.0
1736,talker,1743092264,5.9,2772.0
1736,talker,1743092265,0.0,2772.0
1736,talker,1743092266,5.9,2772.0
1736,talker,1743092267,0.0,2772.0
1736,talker,1743092268,5.9,2772.0
1736,talker,1743092269,0.0,2772.0
1736,talker,1743092270,5.9,2772.0
1736,talker,1743092271,0.0,2772.0
1736,talker,1743092272,0.0,2772.0
1736,talker,1743092274,0.0,2772.0
1736,talker,1743092275,6.2,2772.0
1736,talker,1743092276,0.0,2772.0
1736,talker,1743092277,5.9,2772.0
1736,talker,1743092278,0.0,2772.0
1736,talker,1743092279,5.9,2772.0
1736,talker,1743092280,0.0,2772.0
1736,talker,1743092281,6.2,2772.0
1736,talker,1743092282,0.0,2772.0
1736,talker,1743092283,0.0,2772.0
1736,talker,1743092284,0.0,2772.0
1736,talker,1743092285,5.9,2772.0
1736,talker,1743092287,0.0,2772.0
1736,talker,1743092288,0.0,2772.0
1736,talker,1743092289,0.0,2772.0
1736,talker,1743092290,0.0,2772.0
1736,talker,1743092291,0.0,2772.0
1736,talker,1743092292,0.0,2772.0
1736,talker,1743092293,12.5,2772.0
1736,talker,1743092294,0.0,2772.0
1736,talker,1743092295,5.9,2772.0
1736,talker,1743092296,0.0,2772.0
1736,talker,1743092297,5.9,2772.0
1736,talker,1743092298,0.0,2772.0
1736,talker,1743092300,5.9,2772.0
1736,talker,1743092301,0.0,2772.0
1736,talker,1743092302,0.0,2772.0
1736,talker,1743092303,0.0,2772.0
1736,talker,1743092304,0.0,2772.0
1736,talker,1743092305,0.0,2772.0
1736,talker,1743092306,0.0,2772.0
1736,talker,1743092307,0.0,2772.0
1736,talker,1743092308,0.0,2772.0
1736,talker,1743092309,0.0,2772.0
1736,talker,1743092310,0.0,2772.0
1736,talker,1743092311,5.9,2772.0
1736,talker,1743092312,0.0,2772.0
1736,talker,1743092314,0.0,2772.0
1736,talker,1743092315,0.0,2772.0
1736,talker,1743092316,0.0,2772.0
1736,talker,1743092317,0.0,2772.0
1736,talker,1743092318,5.9,2772.0
1736,talker,1743092319,0.0,2772.0
1736,talker,1743092320,5.9,2772.0
1736,talker,1743092321,0.0,2772.0
1736,talker,1743092322,5.9,2772.0
1736,talker,1743092323,0.0,2772.0
1736,talker,1743092324,0.0,2772.0
1736,talker,1743092326,0.0,0.0
1736,talker,1743092327,0.0,0.0
1736,talker,1743092328,0.0,0.0
1736,talker,1743092329,0.0,0.0
1736,talker,1743092330,0.0,0.0
1736,talker,1743092331,0.0,0.0
