exec,label,timestamp,cpu
1846,listener,1743108379,93.2
1846,listener,1743108380,94.4
1846,listener,1743108381,95.6
1846,listener,1743108382,96.1
1846,listener,1743108383,95.1
1846,listener,1743108383, 106
1846,listener,1743108384, 103
1846,listener,1743108385, 101
1846,listener,1743108386, 100
1846,listener,1743108387,99.1
1846,listener,1743108388,97.9
1846,listener,1743108388,95.9
1846,listener,1743108389, 101
1846,listener,1743108390, 100
1846,listener,1743108391,98.9
1846,listener,1743108392,97.8
1846,listener,1743108393,97.0
1846,listener,1743108394,95.9
1846,listener,1743108395,95.3
1846,listener,1743108395,95.0
1846,listener,1743108396,98.8
1846,listener,1743108397,98.1
1846,listener,1743108398,97.6
1846,listener,1743108399,97.1
1846,listener,1743108400,96.8
1846,listener,1743108401,96.3
1846,listener,1743108402,95.9
1846,listener,1743108403,95.5
1846,listener,1743108403,98.5
1846,listener,1743108404,98.3
1846,listener,1743108405,97.8
1846,listener,1743108406,97.1
1846,listener,1743108407,96.5
1846,listener,1743108408,96.2
1846,listener,1743108409,95.5
1846,listener,1743108410,95.2
1846,listener,1743108410,94.8
1846,listener,1743108411,96.9
1846,listener,1743108412,96.5
1846,listener,1743108413,96.2
1846,listener,1743108414,95.8
1846,listener,1743108415,95.6
1846,listener,1743108416,95.2
1846,listener,1743108417,95.0
1846,listener,1743108417,94.7
1846,listener,1743108418,96.6
1846,listener,1743108419,96.4
1846,listener,1743108420,96.1
1846,listener,1743108421,95.8
1846,listener,1743108422,95.6
1846,listener,1743108423,95.2
1846,listener,1743108424,95.0
1846,listener,1743108424,94.7
1846,listener,1743108425,96.3
1846,listener,1743108426,96.1
1846,listener,1743108427,96.0
1846,listener,1743108428,95.7
1846,listener,1743108429,95.5
1846,listener,1743108430,95.3
1846,listener,1743108431,95.1
1846,listener,1743108431,94.9
1846,listener,1743108432,96.3
1846,listener,1743108433,96.1
1846,listener,1743108434,95.9
1846,listener,1743108435,95.7
1846,listener,1743108436,95.5
1846,listener,1743108437,95.3
1846,listener,1743108438,95.2
1846,listener,1743108439,95.1
1846,listener,1743108439,94.9
1846,listener,1743108440,96.1
1846,listener,1743108441,95.9
1846,listener,1743108442,95.8
1846,listener,1743108443,95.7
1846,listener,1743108444,95.6
1846,listener,1743108445,95.4
1846,listener,1743108446,95.2
1846,listener,1743108447,95.1
1846,listener,1743108447,95.0
1846,listener,1743108448,96.2
1846,listener,1743108449,96.0
1846,listener,1743108450,95.8
1846,listener,1743108451,95.7
1846,listener,1743108452,95.6
1846,listener,1743108453,95.4
1846,listener,1743108454,95.3
1846,listener,1743108455,95.1
1846,listener,1743108455,96.1
1846,listener,1743108456,96.0
1846,listener,1743108457,96.0
1846,listener,1743108458,95.8
1846,listener,1743108459,95.6
1846,listener,1743108460,95.6
1846,listener,1743108461,95.5
1846,listener,1743108462,95.3
1846,listener,1743108462,95.2
1846,listener,1743108463,96.1
1846,listener,1743108464,95.9
1846,listener,1743108465,95.8
1846,listener,1743108466,95.7
1846,listener,1743108467,95.5
1846,listener,1743108468,95.5
1846,listener,1743108469,95.4
1846,listener,1743108470,95.2
1846,listener,1743108470,95.1
1846,listener,1743108471,95.9
1846,listener,1743108472,95.8
1846,listener,1743108473,95.8
1846,listener,1743108474,95.6
1846,listener,1743108475,95.4
1846,listener,1743108476,95.3
1846,listener,1743108477,95.3
1846,listener,1743108478,95.1
1846,listener,1743108478,95.9
1846,listener,1743108479,95.7
1846,listener,1743108480,95.6
1846,listener,1743108481,95.5
1846,listener,1743108482,95.4
1846,listener,1743108483,95.3
1846,listener,1743108484,95.1
1846,listener,1743108484,95.0
1846,listener,1743108485,95.7
1846,listener,1743108486,95.6
1846,listener,1743108487,95.5
1846,listener,1743108488,95.3
1846,listener,1743108489,95.2
1846,listener,1743108490,95.1
1846,listener,1743108491,95.0
1846,listener,1743108491,94.9
1846,listener,1743108492,95.7
1846,listener,1743108493,95.6
1846,listener,1743108494,95.4
1846,listener,1743108495,95.3
1846,listener,1743108496,95.2
1846,listener,1743108497,94.6
1846,listener,1743108498,93.8
1846,listener,1743108499,93.1
1846,listener,1743108500,92.3
1846,listener,1743108501,91.6
1846,listener,1743108502,
