exec,label,timestamp,cpu
1846,talker,1743108379,62.3
1846,talker,1743108380,47.2
1846,talker,1743108381,38.2
1846,talker,1743108382,32.0
1846,talker,1743108383,27.7
1846,talker,1743108383,24.3
1846,talker,1743108384,21.7
1846,talker,1743108385,19.7
1846,talker,1743108386,18.0
1846,talker,1743108387,16.7
1846,talker,1743108388,16.8
1846,talker,1743108388,15.6
1846,talker,1743108389,14.7
1846,talker,1743108390,13.8
1846,talker,1743108391,13.0
1846,talker,1743108392,12.3
1846,talker,1743108393,11.7
1846,talker,1743108394,11.2
1846,talker,1743108395,11.3
1846,talker,1743108395,10.8
1846,talker,1743108396,10.3
1846,talker,1743108397,10.0
1846,talker,1743108398, 9.6
1846,talker,1743108399, 9.3
1846,talker,1743108400, 9.0
1846,talker,1743108401, 8.6
1846,talker,1743108402, 8.7
1846,talker,1743108403, 8.4
1846,talker,1743108403, 8.2
1846,talker,1743108404, 8.0
1846,talker,1743108405, 7.8
1846,talker,1743108406, 7.5
1846,talker,1743108407, 7.4
1846,talker,1743108408, 7.2
1846,talker,1743108409, 7.0
1846,talker,1743108410, 7.1
1846,talker,1743108410, 6.9
1846,talker,1743108411, 6.8
1846,talker,1743108412, 6.6
1846,talker,1743108413, 6.5
1846,talker,1743108414, 6.3
1846,talker,1743108415, 6.2
1846,talker,1743108416, 6.1
1846,talker,1743108417, 6.1
1846,talker,1743108417, 6.0
1846,talker,1743108418, 5.9
1846,talker,1743108419, 5.8
1846,talker,1743108420, 5.7
1846,talker,1743108421, 5.6
1846,talker,1743108422, 5.5
1846,talker,1743108423, 5.4
1846,talker,1743108424, 5.5
1846,talker,1743108424, 5.4
1846,talker,1743108425, 5.3
1846,talker,1743108426, 5.2
1846,talker,1743108427, 5.2
1846,talker,1743108428, 5.1
1846,talker,1743108429, 5.0
1846,talker,1743108430, 5.0
1846,talker,1743108431, 5.0
1846,talker,1743108431, 4.9
1846,talker,1743108432, 4.8
1846,talker,1743108433, 4.8
1846,talker,1743108434, 4.7
1846,talker,1743108435, 4.7
1846,talker,1743108436, 4.6
1846,talker,1743108437, 4.6
1846,talker,1743108438, 4.5
1846,talker,1743108439, 4.6
1846,talker,1743108439, 4.5
1846,talker,1743108440, 4.5
1846,talker,1743108441, 4.4
1846,talker,1743108442, 4.4
1846,talker,1743108443, 4.3
1846,talker,1743108444, 4.3
1846,talker,1743108445, 4.2
1846,talker,1743108446, 4.2
1846,talker,1743108447, 4.2
1846,talker,1743108447, 4.2
1846,talker,1743108448, 4.2
1846,talker,1743108449, 4.1
1846,talker,1743108450, 4.1
1846,talker,1743108451, 4.1
1846,talker,1743108452, 4.0
1846,talker,1743108453, 4.0
1846,talker,1743108454, 4.0
1846,talker,1743108455, 4.0
1846,talker,1743108455, 4.0
1846,talker,1743108456, 3.9
1846,talker,1743108457, 3.9
1846,talker,1743108458, 3.9
1846,talker,1743108459, 3.9
1846,talker,1743108460, 3.8
1846,talker,1743108461, 3.8
1846,talker,1743108462, 3.8
1846,talker,1743108462, 3.8
1846,talker,1743108463, 3.7
1846,talker,1743108464, 3.7
1846,talker,1743108465, 3.7
1846,talker,1743108466, 3.7
1846,talker,1743108467, 3.7
1846,talker,1743108468, 3.6
1846,talker,1743108469, 3.6
1846,talker,1743108470, 3.6
1846,talker,1743108470, 3.6
1846,talker,1743108471, 3.6
1846,talker,1743108472, 3.5
1846,talker,1743108473, 3.5
1846,talker,1743108474, 3.5
1846,talker,1743108475, 3.5
1846,talker,1743108476, 3.5
1846,talker,1743108477, 3.5
1846,talker,1743108478, 3.5
1846,talker,1743108478, 3.4
1846,talker,1743108479, 3.4
1846,talker,1743108480, 3.4
1846,talker,1743108481, 3.4
1846,talker,1743108482, 3.4
1846,talker,1743108483, 3.3
1846,talker,1743108484, 3.3
1846,talker,1743108484, 3.3
1846,talker,1743108485, 3.3
1846,talker,1743108486, 3.3
1846,talker,1743108487, 3.3
1846,talker,1743108488, 3.3
1846,talker,1743108489, 3.2
1846,talker,1743108490, 3.2
1846,talker,1743108491, 3.2
1846,talker,1743108491, 3.2
1846,talker,1743108492, 3.2
1846,talker,1743108493, 3.2
1846,talker,1743108494, 3.2
1846,talker,1743108495, 3.2
1846,talker,1743108496, 3.2
1846,talker,1743108497,
1846,talker,1743108498,
1846,talker,1743108499,
1846,talker,1743108500,
1846,talker,1743108501,
1846,talker,1743108502,
