exec,label,timestamp,cpu,mem
1846,listener,1743108379,94.1,2308.0
1846,listener,1743108380,100.0,2308.0
1846,listener,1743108381,94.1,2308.0
1846,listener,1743108382,100.0,2308.0
1846,listener,1743108383,100.0,2308.0
1846,listener,1743108383,93.8,2308.0
1846,listener,1743108384,100.0,2308.0
1846,listener,1743108385,100.0,2308.0
1846,listener,1743108386,93.8,2308.0
1846,listener,1743108387,106.2,2308.0
1846,listener,1743108388,100.0,2308.0
1846,listener,1743108388,76.5,2308.0
1846,listener,1743108389,88.2,2308.0
1846,listener,1743108390,100.0,2308.0
1846,listener,1743108391,87.5,2308.0
1846,listener,1743108392,93.8,2308.0
1846,listener,1743108393,93.8,2308.0
1846,listener,1743108394,87.5,2308.0
1846,listener,1743108395,94.1,2308.0
1846,listener,1743108395,93.8,2308.0
1846,listener,1743108396,88.2,2308.0
1846,listener,1743108397,81.2,2308.0
1846,listener,1743108398,100.0,2308.0
1846,listener,1743108399,93.8,2308.0
1846,listener,1743108400,93.8,2308.0
1846,listener,1743108401,87.5,2308.0
1846,listener,1743108402,94.1,2308.0
1846,listener,1743108403,88.2,2308.0
1846,listener,1743108403,88.2,2308.0
1846,listener,1743108404,94.1,2308.0
1846,listener,1743108405,93.8,2308.0
1846,listener,1743108406,75.0,2308.0
1846,listener,1743108407,82.4,2308.0
1846,listener,1743108408,100.0,2308.0
1846,listener,1743108409,81.2,2308.0
1846,listener,1743108410,93.8,2308.0
1846,listener,1743108410,100.0,2308.0
1846,listener,1743108411,87.5,2308.0
1846,listener,1743108412,93.8,2308.0
1846,listener,1743108413,106.2,2308.0
1846,listener,1743108414,93.8,2308.0
1846,listener,1743108415,81.2,2308.0
1846,listener,1743108416,93.8,2308.0
1846,listener,1743108417,82.4,2308.0
1846,listener,1743108417,100.0,2308.0
1846,listener,1743108418,93.8,2308.0
1846,listener,1743108419,87.5,2308.0
1846,listener,1743108420,87.5,2308.0
1846,listener,1743108421,100.0,2308.0
1846,listener,1743108422,82.4,2308.0
1846,listener,1743108423,82.4,2308.0
1846,listener,1743108424,100.0,2308.0
1846,listener,1743108424,93.8,2308.0
1846,listener,1743108425,81.2,2308.0
1846,listener,1743108426,88.2,2308.0
1846,listener,1743108427,100.0,2308.0
1846,listener,1743108428,93.8,2308.0
1846,listener,1743108429,94.1,2308.0
1846,listener,1743108430,94.1,2308.0
1846,listener,1743108431,87.5,2308.0
1846,listener,1743108431,93.8,2308.0
1846,listener,1743108432,81.2,2308.0
1846,listener,1743108433,94.1,2308.0
1846,listener,1743108434,100.0,2308.0
1846,listener,1743108435,76.5,2308.0
1846,listener,1743108436,88.2,2308.0
1846,listener,1743108437,106.2,2308.0
1846,listener,1743108438,81.2,2308.0
1846,listener,1743108439,88.2,2308.0
1846,listener,1743108439,87.5,2308.0
1846,listener,1743108440,87.5,2308.0
1846,listener,1743108441,87.5,2308.0
1846,listener,1743108442,94.1,2308.0
1846,listener,1743108443,87.5,2308.0
1846,listener,1743108444,100.0,2308.0
1846,listener,1743108445,87.5,2308.0
1846,listener,1743108446,100.0,2308.0
1846,listener,1743108447,76.5,2308.0
1846,listener,1743108447,87.5,2308.0
1846,listener,1743108448,93.8,2308.0
1846,listener,1743108449,100.0,2308.0
1846,listener,1743108450,88.2,2308.0
1846,listener,1743108451,100.0,2308.0
1846,listener,1743108452,93.8,2308.0
1846,listener,1743108453,87.5,2308.0
1846,listener,1743108454,93.8,2308.0
1846,listener,1743108455,94.1,2308.0
1846,listener,1743108455,93.8,2308.0
1846,listener,1743108456,94.1,2308.0
1846,listener,1743108457,100.0,2308.0
1846,listener,1743108458,87.5,2308.0
1846,listener,1743108459,100.0,2308.0
1846,listener,1743108460,100.0,2308.0
1846,listener,1743108461,100.0,2308.0
1846,listener,1743108462,81.2,2308.0
1846,listener,1743108462,94.1,2308.0
1846,listener,1743108463,87.5,2308.0
1846,listener,1743108464,93.8,2308.0
1846,listener,1743108465,87.5,2308.0
1846,listener,1743108466,100.0,2308.0
1846,listener,1743108467,87.5,2308.0
1846,listener,1743108468,94.1,2308.0
1846,listener,1743108469,82.4,2308.0
1846,listener,1743108470,87.5,2308.0
1846,listener,1743108470,87.5,2308.0
1846,listener,1743108471,88.2,2308.0
1846,listener,1743108472,100.0,2308.0
1846,listener,1743108473,100.0,2308.0
1846,listener,1743108474,87.5,2308.0
1846,listener,1743108475,87.5,2308.0
1846,listener,1743108476,93.8,2308.0
1846,listener,1743108477,81.2,2308.0
1846,listener,1743108478,87.5,2308.0
1846,listener,1743108478,81.2,2308.0
1846,listener,1743108479,81.2,2308.0
1846,listener,1743108480,100.0,2308.0
1846,listener,1743108481,87.5,2308.0
1846,listener,1743108482,93.8,2308.0
1846,listener,1743108483,100.0,2308.0
1846,listener,1743108484,93.8,2308.0
1846,listener,1743108484,93.8,2308.0
1846,listener,1743108485,82.4,2308.0
1846,listener,1743108486,93.8,2308.0
1846,listener,1743108487,100.0,2308.0
1846,listener,1743108488,87.5,2308.0
1846,listener,1743108489,87.5,2308.0
1846,listener,1743108490,87.5,2308.0
1846,listener,1743108491,93.8,2308.0
1846,listener,1743108491,100.0,2308.0
1846,listener,1743108492,94.1,2308.0
1846,listener,1743108493,87.5,2308.0
1846,listener,1743108494,81.2,2308.0
1846,listener,1743108495,93.8,2308.0
1846,listener,1743108496,76.5,2308.0
1846,listener,1743108497,0.0,2308.0
1846,listener,1743108498,0.0,2308.0
1846,listener,1743108499,0.0,2308.0
1846,listener,1743108500,0.0,2308.0
1846,listener,1743108501,0.0,2308.0
1846,listener,1743108502,0.0,0.0
