timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:34:54.120239,1462922932,421512887,616.0,616.0
2025-03-21T02:34:55.121758,1462922932,421512887,0.0,0.0
2025-03-21T02:34:56.122705,1462923548,421513503,616.0,616.0
2025-03-21T02:34:57.124337,1462924164,421514119,616.0,616.0
2025-03-21T02:34:58.125602,1462924164,421514119,0.0,0.0
2025-03-21T02:34:59.126632,1462924780,421514735,616.0,616.0
2025-03-21T02:35:00.127561,1462925396,421515351,616.0,616.0
2025-03-21T02:35:01.129023,1462925396,421515351,0.0,0.0
2025-03-21T02:35:02.130615,1462926012,421515967,616.0,616.0
2025-03-21T02:35:03.132066,1462926628,421516583,616.0,616.0
2025-03-21T02:35:04.133501,1462926628,421516583,0.0,0.0
2025-03-21T02:35:05.134946,1462927244,421517199,616.0,616.0
2025-03-21T02:35:06.135511,1462927860,421517815,616.0,616.0
2025-03-21T02:35:07.137046,1462927860,421517815,0.0,0.0
2025-03-21T02:35:08.138498,1462928476,421518431,616.0,616.0
2025-03-21T02:35:09.139963,1462929092,421519047,616.0,616.0
2025-03-21T02:35:10.140511,1462929092,421519047,0.0,0.0
2025-03-21T02:35:11.141958,1462929708,421519663,616.0,616.0
2025-03-21T02:35:12.142592,1462930324,421520279,616.0,616.0
2025-03-21T02:35:13.143554,1462930324,421520279,0.0,0.0
2025-03-21T02:35:14.144572,1462930940,421520895,616.0,616.0
2025-03-21T02:35:15.145514,1462934334,421524289,3394.0,3394.0
2025-03-21T02:35:16.146543,1462934334,421524289,0.0,0.0
2025-03-21T02:35:17.147479,1462934950,421524905,616.0,616.0
2025-03-21T02:35:18.148488,1462938450,421528405,3500.0,3500.0
2025-03-21T02:35:19.149466,1462938450,421528405,0.0,0.0
2025-03-21T02:35:20.150552,1462939066,421529021,616.0,616.0
2025-03-21T02:35:21.152034,1462939682,421529637,616.0,616.0
2025-03-21T02:35:22.153606,1462939682,421529637,0.0,0.0
2025-03-21T02:35:23.155122,1462940298,421530253,616.0,616.0
2025-03-21T02:35:24.156643,1462940914,421530869,616.0,616.0
2025-03-21T02:35:25.158110,1462940914,421530869,0.0,0.0
2025-03-21T02:35:26.159567,1462941530,421531485,616.0,616.0
2025-03-21T02:35:27.160564,1462943282,421533237,1752.0,1752.0
2025-03-21T02:35:28.161507,1462943282,421533237,0.0,0.0
2025-03-21T02:35:29.162535,1462943898,421533853,616.0,616.0
2025-03-21T02:35:30.163549,1462944514,421534469,616.0,616.0
2025-03-21T02:35:31.164507,1462944514,421534469,0.0,0.0
2025-03-21T02:35:32.165493,1462945130,421535085,616.0,616.0
2025-03-21T02:35:33.166515,1462945746,421535701,616.0,616.0
2025-03-21T02:35:34.167582,1462945746,421535701,0.0,0.0
2025-03-21T02:35:35.169098,1462946362,421536317,616.0,616.0
2025-03-21T02:35:36.170512,1462946978,421536933,616.0,616.0
2025-03-21T02:35:37.171974,1462946978,421536933,0.0,0.0
2025-03-21T02:35:38.172641,1462947594,421537549,616.0,616.0
2025-03-21T02:35:39.174126,1462948210,421538165,616.0,616.0
2025-03-21T02:35:40.175523,1462948210,421538165,0.0,0.0
2025-03-21T02:35:41.176611,1462948826,421538781,616.0,616.0
2025-03-21T02:35:42.178094,1462949442,421539397,616.0,616.0
2025-03-21T02:35:43.179532,1462949442,421539397,0.0,0.0
2025-03-21T02:35:44.180543,1462950058,421540013,616.0,616.0
2025-03-21T02:35:45.181475,1462953116,421543071,3058.0,3058.0
2025-03-21T02:35:46.182617,1462953116,421543071,0.0,0.0
2025-03-21T02:35:47.184069,1462953732,421543687,616.0,616.0
2025-03-21T02:35:48.185553,1462954348,421544303,616.0,616.0
2025-03-21T02:35:49.186512,1462954348,421544303,0.0,0.0
