exec,label,timestamp,cpu
356,talker,1742535292, 102
356,talker,1742535293,77.2
356,talker,1742535294,62.4
356,talker,1742535295,52.6
356,talker,1742535296,45.4
356,talker,1742535297,45.7
356,talker,1742535297,40.2
356,talker,1742535298,36.0
356,talker,1742535299,32.6
356,talker,1742535300,32.7
356,talker,1742535300,29.9
356,talker,1742535301,27.5
356,talker,1742535302,27.6
356,talker,1742535303,25.6
356,talker,1742535303,23.9
356,talker,1742535304,22.5
356,talker,1742535305,22.6
356,talker,1742535305,21.3
356,talker,1742535306,20.1
356,talker,1742535307,19.1
356,talker,1742535308,19.2
356,talker,1742535308,18.3
356,talker,1742535309,17.4
356,talker,1742535310,17.5
356,talker,1742535311,16.8
356,talker,1742535311,16.1
356,talker,1742535312,15.5
356,talker,1742535313,15.5
356,talker,1742535313,15.0
356,talker,1742535314,14.4
356,talker,1742535315,13.9
356,talker,1742535316,14.0
356,talker,1742535316,13.5
356,talker,1742535317,13.1
356,talker,1742535318,13.2
356,talker,1742535318,12.7
356,talker,1742535319,12.4
356,talker,1742535320,12.1
356,talker,1742535321,12.1
356,talker,1742535321,11.8
356,talker,1742535322,11.5
356,talker,1742535323,11.5
356,talker,1742535324,11.2
356,talker,1742535324,11.0
356,talker,1742535325,10.7
356,talker,1742535326,10.8
356,talker,1742535326,10.5
356,talker,1742535327,10.3
356,talker,1742535328,10.0
356,talker,1742535329,10.1
356,talker,1742535329, 9.9
356,talker,1742535330, 9.7
356,talker,1742535331, 9.7
356,talker,1742535331, 9.5
356,talker,1742535332, 9.3
356,talker,1742535333, 9.2
356,talker,1742535334, 9.2
356,talker,1742535334, 9.0
356,talker,1742535335, 8.9
356,talker,1742535336, 8.9
356,talker,1742535337, 8.7
356,talker,1742535337, 8.6
356,talker,1742535338, 8.4
356,talker,1742535339, 8.5
356,talker,1742535339, 8.3
356,talker,1742535340, 8.2
356,talker,1742535341, 8.1
356,talker,1742535342, 8.1
356,talker,1742535342, 8.0
356,talker,1742535343, 7.9
356,talker,1742535344, 7.9
356,talker,1742535345, 7.8
356,talker,1742535345, 7.7
356,talker,1742535346, 7.6
356,talker,1742535347, 7.6
356,talker,1742535347, 7.5
356,talker,1742535348, 7.4
356,talker,1742535349, 7.3
356,talker,1742535350, 7.4
356,talker,1742535350, 7.3
356,talker,1742535351, 7.2
356,talker,1742535352, 7.2
356,talker,1742535353, 7.1
356,talker,1742535353, 7.0
356,talker,1742535354, 7.0
356,talker,1742535355, 7.0
356,talker,1742535355, 6.9
356,talker,1742535356, 6.8
356,talker,1742535357, 6.9
356,talker,1742535358, 6.8
356,talker,1742535358, 6.7
356,talker,1742535359, 6.7
356,talker,1742535360, 6.7
356,talker,1742535360, 6.6
356,talker,1742535361, 6.5
356,talker,1742535362, 6.6
356,talker,1742535363, 6.5
356,talker,1742535363, 6.4
356,talker,1742535364, 6.4
356,talker,1742535365, 6.4
356,talker,1742535365, 6.3
356,talker,1742535366, 6.3
356,talker,1742535367, 6.2
356,talker,1742535368, 6.2
356,talker,1742535368, 6.2
356,talker,1742535369, 6.1
356,talker,1742535370, 6.1
356,talker,1742535370, 6.1
356,talker,1742535371, 6.0
356,talker,1742535372, 6.0
356,talker,1742535373, 6.0
356,talker,1742535373, 5.9
356,talker,1742535374, 5.9
356,talker,1742535375, 5.9
356,talker,1742535376, 5.9
356,talker,1742535376, 5.8
356,talker,1742535377, 5.8
356,talker,1742535378, 5.8
356,talker,1742535378, 5.7
356,talker,1742535379, 5.7
356,talker,1742535380, 5.7
356,talker,1742535381, 5.7
356,talker,1742535381, 5.6
356,talker,1742535382, 5.6
356,talker,1742535383, 5.6
356,talker,1742535383, 5.5
356,talker,1742535384, 5.5
356,talker,1742535385, 5.5
356,talker,1742535386, 5.5
356,talker,1742535386, 5.4
356,talker,1742535387, 5.4
356,talker,1742535388, 5.4
356,talker,1742535389, 5.4
356,talker,1742535389, 5.3
356,talker,1742535390, 5.3
356,talker,1742535391, 5.3
356,talker,1742535391, 5.3
356,talker,1742535392, 5.3
356,talker,1742535393, 5.2
356,talker,1742535394, 5.2
356,talker,1742535394, 5.2
356,talker,1742535395, 5.2
356,talker,1742535396, 5.2
356,talker,1742535397, 5.1
356,talker,1742535397, 5.1
356,talker,1742535398, 5.1
356,talker,1742535399, 5.1
356,talker,1742535399, 5.1
356,talker,1742535400, 5.0
356,talker,1742535401, 5.0
356,talker,1742535402, 5.0
356,talker,1742535402, 5.0
356,talker,1742535403, 5.0
356,talker,1742535404, 5.0
356,talker,1742535404, 4.9
356,talker,1742535405, 4.9
356,talker,1742535406, 4.9
356,talker,1742535407, 4.9
356,talker,1742535407, 4.9
356,talker,1742535408, 4.8
356,talker,1742535409, 4.9
356,talker,1742535410, 4.8
356,talker,1742535410, 4.8
356,talker,1742535411, 4.8
356,talker,1742535412,
356,talker,1742535412,
356,talker,1742535413,
356,talker,1742535414,
356,talker,1742535415,
356,talker,1742535415,
356,talker,1742535416,
356,talker,1742535417,
356,talker,1742535418,
356,talker,1742535418,
356,talker,1742535419,
356,talker,1742535420,
356,talker,1742535421,
356,talker,1742535422,
356,talker,1742535423,
356,talker,1742535423,
