exec,label,timestamp,cpu,mem
356,talker,1742535292,6.2,2772.0
356,talker,1742535293,0.0,2772.0
356,talker,1742535294,0.0,2772.0
356,talker,1742535295,5.9,2772.0
356,talker,1742535296,5.9,2772.0
356,talker,1742535297,0.0,2772.0
356,talker,1742535297,6.2,2772.0
356,talker,1742535298,0.0,2772.0
356,talker,1742535299,0.0,2772.0
356,talker,1742535300,6.2,2772.0
356,talker,1742535300,0.0,2772.0
356,talker,1742535301,0.0,2772.0
356,talker,1742535302,6.2,2772.0
356,talker,1742535303,0.0,2772.0
356,talker,1742535303,0.0,2772.0
356,talker,1742535304,6.2,2772.0
356,talker,1742535305,0.0,2772.0
356,talker,1742535305,6.2,2772.0
356,talker,1742535306,0.0,2772.0
356,talker,1742535307,0.0,2772.0
356,talker,1742535308,6.2,2772.0
356,talker,1742535308,6.2,2772.0
356,talker,1742535309,6.2,2772.0
356,talker,1742535310,6.2,2772.0
356,talker,1742535311,0.0,2772.0
356,talker,1742535311,0.0,2772.0
356,talker,1742535312,0.0,2772.0
356,talker,1742535313,0.0,2772.0
356,talker,1742535313,0.0,2772.0
356,talker,1742535314,0.0,2772.0
356,talker,1742535315,6.2,2772.0
356,talker,1742535316,0.0,2772.0
356,talker,1742535316,0.0,2772.0
356,talker,1742535317,0.0,2772.0
356,talker,1742535318,0.0,2772.0
356,talker,1742535318,0.0,2772.0
356,talker,1742535319,0.0,2772.0
356,talker,1742535320,0.0,2772.0
356,talker,1742535321,0.0,2772.0
356,talker,1742535321,0.0,2772.0
356,talker,1742535322,6.2,2772.0
356,talker,1742535323,0.0,2772.0
356,talker,1742535324,6.2,2772.0
356,talker,1742535324,0.0,2772.0
356,talker,1742535325,0.0,2772.0
356,talker,1742535326,6.2,2772.0
356,talker,1742535326,0.0,2772.0
356,talker,1742535327,6.2,2772.0
356,talker,1742535328,0.0,2772.0
356,talker,1742535329,6.2,2772.0
356,talker,1742535329,0.0,2772.0
356,talker,1742535330,6.2,2772.0
356,talker,1742535331,0.0,2772.0
356,talker,1742535331,0.0,2772.0
356,talker,1742535332,0.0,2772.0
356,talker,1742535333,0.0,2772.0
356,talker,1742535334,6.2,2772.0
356,talker,1742535334,0.0,2772.0
356,talker,1742535335,0.0,2772.0
356,talker,1742535336,5.9,2772.0
356,talker,1742535337,0.0,2772.0
356,talker,1742535337,6.2,2772.0
356,talker,1742535338,0.0,2772.0
356,talker,1742535339,6.2,2772.0
356,talker,1742535339,0.0,2772.0
356,talker,1742535340,0.0,2772.0
356,talker,1742535341,0.0,2772.0
356,talker,1742535342,5.9,2772.0
356,talker,1742535342,0.0,2772.0
356,talker,1742535343,0.0,2772.0
356,talker,1742535344,0.0,2772.0
356,talker,1742535345,0.0,2772.0
356,talker,1742535345,6.2,2772.0
356,talker,1742535346,0.0,2772.0
356,talker,1742535347,0.0,2772.0
356,talker,1742535347,6.2,2772.0
356,talker,1742535348,6.2,2772.0
356,talker,1742535349,0.0,2772.0
356,talker,1742535350,6.2,2772.0
356,talker,1742535350,0.0,2772.0
356,talker,1742535351,0.0,2772.0
356,talker,1742535352,0.0,2772.0
356,talker,1742535353,0.0,2772.0
356,talker,1742535353,0.0,2772.0
356,talker,1742535354,0.0,2772.0
356,talker,1742535355,0.0,2772.0
356,talker,1742535355,0.0,2772.0
356,talker,1742535356,0.0,2772.0
356,talker,1742535357,0.0,2772.0
356,talker,1742535358,6.2,2772.0
356,talker,1742535358,6.2,2772.0
356,talker,1742535359,0.0,2772.0
356,talker,1742535360,0.0,2772.0
356,talker,1742535360,6.2,2772.0
356,talker,1742535361,6.2,2772.0
356,talker,1742535362,0.0,2772.0
356,talker,1742535363,0.0,2772.0
356,talker,1742535363,0.0,2772.0
356,talker,1742535364,0.0,2772.0
356,talker,1742535365,6.2,2772.0
356,talker,1742535365,0.0,2772.0
356,talker,1742535366,0.0,2772.0
356,talker,1742535367,0.0,2772.0
356,talker,1742535368,6.2,2772.0
356,talker,1742535368,5.9,2772.0
356,talker,1742535369,6.2,2772.0
356,talker,1742535370,6.2,2772.0
356,talker,1742535370,0.0,2772.0
356,talker,1742535371,0.0,2772.0
356,talker,1742535372,6.2,2772.0
356,talker,1742535373,0.0,2772.0
356,talker,1742535373,6.2,2772.0
356,talker,1742535374,0.0,2772.0
356,talker,1742535375,0.0,2772.0
356,talker,1742535376,6.2,2772.0
356,talker,1742535376,0.0,2772.0
356,talker,1742535377,6.2,2772.0
356,talker,1742535378,0.0,2772.0
356,talker,1742535378,0.0,2772.0
356,talker,1742535379,6.2,2772.0
356,talker,1742535380,0.0,2772.0
356,talker,1742535381,6.2,2772.0
356,talker,1742535381,0.0,2772.0
356,talker,1742535382,6.2,2772.0
356,talker,1742535383,0.0,2772.0
356,talker,1742535383,5.9,2772.0
356,talker,1742535384,0.0,2772.0
356,talker,1742535385,0.0,2772.0
356,talker,1742535386,6.2,2772.0
356,talker,1742535386,0.0,2772.0
356,talker,1742535387,0.0,2772.0
356,talker,1742535388,6.2,2772.0
356,talker,1742535389,0.0,2772.0
356,talker,1742535389,0.0,2772.0
356,talker,1742535390,6.2,2772.0
356,talker,1742535391,0.0,2772.0
356,talker,1742535391,0.0,2772.0
356,talker,1742535392,0.0,2772.0
356,talker,1742535393,0.0,2772.0
356,talker,1742535394,6.2,2772.0
356,talker,1742535394,0.0,2772.0
356,talker,1742535395,0.0,2772.0
356,talker,1742535396,5.9,2772.0
356,talker,1742535397,0.0,2772.0
356,talker,1742535397,6.2,2772.0
356,talker,1742535398,0.0,2772.0
356,talker,1742535399,0.0,2772.0
356,talker,1742535399,0.0,2772.0
356,talker,1742535400,0.0,2772.0
356,talker,1742535401,5.9,2772.0
356,talker,1742535402,0.0,2772.0
356,talker,1742535402,0.0,2772.0
356,talker,1742535403,6.2,2772.0
356,talker,1742535404,0.0,2772.0
356,talker,1742535404,6.2,2772.0
356,talker,1742535405,0.0,2772.0
356,talker,1742535406,0.0,2772.0
356,talker,1742535407,0.0,2772.0
356,talker,1742535407,0.0,2772.0
356,talker,1742535408,0.0,2772.0
356,talker,1742535409,0.0,2772.0
356,talker,1742535410,0.0,2772.0
356,talker,1742535410,6.2,2772.0
356,talker,1742535411,0.0,2772.0
356,talker,1742535412,0.0,0.0
356,talker,1742535412,0.0,0.0
356,talker,1742535413,0.0,0.0
356,talker,1742535414,0.0,0.0
356,talker,1742535415,0.0,0.0
356,talker,1742535415,0.0,0.0
356,talker,1742535416,0.0,0.0
