Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:34:54,0.23647798742138,8.66287999998895,8.66287999998895,0.00000000000000
2025-03-21 02:34:55,0.45443037974684,10.70737000001827,10.70737000001827,0.00000000000000
2025-03-21 02:34:56,0.52217997465146,11.51461899999413,11.51461899999413,0.00000000000000
2025-03-21 02:34:57,0.23366834170854,8.93198400002439,8.93198400002439,0.00000000000000
2025-03-21 02:34:58,0.20676691729323,8.80954799999017,8.80954799999017,0.00000000000000
2025-03-21 02:34:59,0.21231155778894,8.97110799999791,8.97110799999791,0.00000000000000
2025-03-21 02:35:00,0.23241206030151,9.26627200000803,9.26627200000803,0.00000000000000
2025-03-21 02:35:01,0.19698870765370,8.93778300000122,8.93778300000122,0.00000000000000
2025-03-21 02:35:02,0.21204516938519,9.10581099998672,9.10581099998672,0.00000000000000
2025-03-21 02:35:03,0.20802005012531,8.99869599999511,8.99869599999511,0.00000000000000
2025-03-21 02:35:04,0.20979899497487,9.13352099998156,9.13352099998156,0.00000000000000
2025-03-21 02:35:05,0.20676691729323,9.04868300000089,9.04868300000089,0.00000000000000
2025-03-21 02:35:06,0.20300751879699,9.02323099999921,9.02323099999921,0.00000000000000
2025-03-21 02:35:07,0.20025031289111,9.01187899999786,9.01187899999786,0.00000000000000
2025-03-21 02:35:08,0.23212045169385,9.30905799998436,9.30905799998436,0.00000000000000
2025-03-21 02:35:09,0.19095477386935,8.97452500002692,8.97452500002692,0.00000000000000
2025-03-21 02:35:10,0.21303258145363,9.12082599999849,9.12082599999849,0.00000000000000
2025-03-21 02:35:11,0.21151439299124,9.02103400000487,9.02103400000487,0.00000000000000
2025-03-21 02:35:12,0.19723618090452,8.97171800001524,8.97171800001524,0.00000000000000
2025-03-21 02:35:13,0.21957340025094,9.14768200000981,9.14768200000981,0.00000000000000
2025-03-21 02:35:14,0.21447028423773,9.45035400000052,9.45035400000052,0.00000000000000
2025-03-21 02:35:15,0.20480404551201,9.26212200001464,9.26212200001464,0.00000000000000
2025-03-21 02:35:16,0.22305764411028,9.17471999998088,9.17471999998088,0.00000000000000
2025-03-21 02:35:17,0.20226130653266,9.07047199999215,9.07047199999215,0.00000000000000
2025-03-21 02:35:18,0.20577164366374,9.12137599999551,9.12137599999551,0.00000000000000
2025-03-21 02:35:19,0.21580928481807,9.23789099999703,9.23789099999703,0.00000000000000
2025-03-21 02:35:20,0.23568575233023,10.01767400000244,10.01767400000244,0.00000000000000
2025-03-21 02:35:21,0.27762803234501,10.68173599999864,10.68173599999864,0.00000000000000
2025-03-21 02:35:22,0.20075282308657,9.78519200001028,9.78519200001028,0.00000000000000
2025-03-21 02:35:23,0.21455457967378,9.97916199997417,9.97916199997417,0.00000000000000
2025-03-21 02:35:24,0.21204516938519,9.82694000002812,9.82694000002812,0.00000000000000
2025-03-21 02:35:25,0.21303258145363,9.87070199998561,9.87070199998561,0.00000000000000
2025-03-21 02:35:26,0.20577164366374,9.72183700001915,9.72183700001915,0.00000000000000
2025-03-21 02:35:27,0.20451693851945,9.82541499999934,9.82541499999934,0.00000000000000
2025-03-21 02:35:28,0.19573400250941,9.55869099998381,9.55869099998381,0.00000000000000
2025-03-21 02:35:29,0.21984924623116,9.57382800002233,9.57382800002233,0.00000000000000
2025-03-21 02:35:30,0.19723618090452,9.45816699997522,9.45816699997522,0.00000000000000
2025-03-21 02:35:31,0.20426065162907,9.49606900001527,9.49606900001527,0.00000000000000
2025-03-21 02:35:32,0.21455457967378,9.53848899999866,9.53848899999866,0.00000000000000
2025-03-21 02:35:33,0.19399249061327,9.40433400002075,9.40433400002075,0.00000000000000
2025-03-21 02:35:34,0.21984924623116,9.65665200000512,9.65665200000512,0.00000000000000
2025-03-21 02:35:35,0.19698870765370,9.43057899997802,9.43057899997802,0.00000000000000
2025-03-21 02:35:36,0.20702634880803,9.31894600001397,9.31894600001397,0.00000000000000
2025-03-21 02:35:37,0.20775969962453,9.06626099999994,9.06626099999994,0.00000000000000
2025-03-21 02:35:38,0.20477386934673,9.11356299999170,9.11356299999170,0.00000000000000
2025-03-21 02:35:39,0.21303258145363,9.18619499998749,9.18619499998749,0.00000000000000
2025-03-21 02:35:40,0.19824341279799,9.06809200000134,9.06809200000134,0.00000000000000
