timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:02:58.322010,1452917955,411749751,1978.0,1916.0
2025-03-20T22:02:59.323858,1452917955,411749751,0.0,0.0
2025-03-20T22:03:00.324834,1452918092,411749751,137.0,0.0
2025-03-20T22:03:01.327071,1452919968,411751667,1876.0,1916.0
2025-03-20T22:03:02.329503,1452920028,411751667,60.0,0.0
2025-03-20T22:03:03.330830,1452920105,411751667,77.0,0.0
2025-03-20T22:03:04.331790,1452922125,411753583,2020.0,1916.0
2025-03-20T22:03:05.333613,1452922167,411753583,42.0,0.0
2025-03-20T22:03:06.335455,1452922346,411753583,179.0,0.0
2025-03-20T22:03:07.337314,1452924306,411755499,1960.0,1916.0
2025-03-20T22:03:08.338869,1452924408,411755499,102.0,0.0
2025-03-20T22:03:09.341177,1452924569,411755499,161.0,0.0
2025-03-20T22:03:10.342700,1452926547,411757415,1978.0,1916.0
2025-03-20T22:03:11.343856,1452926589,411757415,42.0,0.0
2025-03-20T22:03:12.345949,1452926726,411757415,137.0,0.0
2025-03-20T22:03:13.346797,1452928602,411759331,1876.0,1916.0
2025-03-20T22:03:14.347817,1452928746,411759331,144.0,0.0
2025-03-20T22:03:15.349928,1452928865,411759331,119.0,0.0
2025-03-20T22:03:16.352195,1452930843,411761247,1978.0,1916.0
2025-03-20T22:03:17.353760,1452930885,411761247,42.0,0.0
2025-03-20T22:03:18.354791,1452931106,411761247,221.0,0.0
2025-03-20T22:03:19.356796,1452933024,411763163,1918.0,1916.0
2025-03-20T22:03:20.358635,1452933066,411763163,42.0,0.0
2025-03-20T22:03:21.359774,1452933203,411763163,137.0,0.0
2025-03-20T22:03:22.361633,1452935079,411765079,1876.0,1916.0
2025-03-20T22:03:23.363244,1452935139,411765079,60.0,0.0
2025-03-20T22:03:24.365179,1452935216,411765079,77.0,0.0
2025-03-20T22:03:25.366849,1452937152,411766995,1936.0,1916.0
2025-03-20T22:03:26.369015,1452937260,411767081,108.0,86.0
2025-03-20T22:03:27.371243,1452937439,411767081,179.0,0.0
2025-03-20T22:03:28.373142,1452939357,411768997,1918.0,1916.0
2025-03-20T22:03:29.375220,1452939417,411768997,60.0,0.0
2025-03-20T22:03:30.377269,1452939494,411768997,77.0,0.0
