exec,label,timestamp,cpu,mem
96,listener,1744135262,6.2,2308.0
96,listener,1744135263,11.8,2308.0
96,listener,1744135264,11.8,2308.0
96,listener,1744135265,11.8,2308.0
96,listener,1744135266,0.0,2308.0
96,listener,1744135267,0.0,2308.0
96,listener,1744135268,0.0,2308.0
96,listener,1744135269,0.0,2308.0
96,listener,1744135270,0.0,2308.0
96,listener,1744135270,11.8,2308.0
96,listener,1744135271,17.6,2308.0
96,listener,1744135272,0.0,2308.0
96,listener,1744135273,0.0,2308.0
96,listener,1744135274,0.0,2308.0
96,listener,1744135275,0.0,2308.0
96,listener,1744135276,11.8,2308.0
96,listener,1744135277,17.6,2308.0
96,listener,1744135278,5.9,2308.0
96,listener,1744135279,0.0,2308.0
96,listener,1744135280,0.0,2308.0
96,listener,1744135281,0.0,2308.0
96,listener,1744135282,0.0,2308.0
96,listener,1744135283,5.9,2308.0
96,listener,1744135283,11.8,2308.0
96,listener,1744135284,17.6,2308.0
96,listener,1744135285,0.0,2308.0
96,listener,1744135286,0.0,2308.0
96,listener,1744135287,0.0,2308.0
96,listener,1744135288,0.0,2308.0
96,listener,1744135289,0.0,2308.0
96,listener,1744135290,11.8,2308.0
96,listener,1744135291,11.8,2308.0
96,listener,1744135292,0.0,2308.0
96,listener,1744135293,0.0,2308.0
96,listener,1744135294,0.0,2308.0
96,listener,1744135295,0.0,2308.0
96,listener,1744135296,0.0,2308.0
96,listener,1744135297,11.8,2308.0
96,listener,1744135297,17.6,2308.0
96,listener,1744135298,11.8,2308.0
96,listener,1744135299,0.0,2308.0
96,listener,1744135300,0.0,2308.0
96,listener,1744135301,0.0,2308.0
96,listener,1744135302,0.0,2308.0
96,listener,1744135303,11.1,2308.0
96,listener,1744135304,11.8,2308.0
96,listener,1744135305,11.8,2308.0
96,listener,1744135306,5.9,2308.0
96,listener,1744135307,0.0,2308.0
96,listener,1744135308,0.0,2308.0
96,listener,1744135309,0.0,2308.0
96,listener,1744135310,0.0,2308.0
96,listener,1744135311,5.9,2308.0
96,listener,1744135311,11.8,2308.0
96,listener,1744135312,11.8,2308.0
96,listener,1744135313,0.0,2308.0
96,listener,1744135314,0.0,2308.0
96,listener,1744135315,0.0,2308.0
96,listener,1744135316,0.0,2308.0
96,listener,1744135317,5.9,2308.0
96,listener,1744135318,11.8,2308.0
96,listener,1744135319,11.8,2308.0
96,listener,1744135320,0.0,2308.0
96,listener,1744135321,0.0,2308.0
96,listener,1744135322,0.0,2308.0
96,listener,1744135323,0.0,2308.0
96,listener,1744135324,0.0,2308.0
96,listener,1744135325,11.8,2308.0
96,listener,1744135325,11.8,2308.0
96,listener,1744135326,5.9,2308.0
96,listener,1744135327,0.0,2308.0
96,listener,1744135328,0.0,2308.0
96,listener,1744135329,0.0,2308.0
96,listener,1744135330,0.0,2308.0
96,listener,1744135331,11.8,2308.0
96,listener,1744135332,11.8,2308.0
96,listener,1744135333,5.9,2308.0
96,listener,1744135334,0.0,2308.0
96,listener,1744135335,0.0,2308.0
96,listener,1744135336,0.0,2308.0
96,listener,1744135337,0.0,2308.0
96,listener,1744135338,5.9,2308.0
96,listener,1744135338,11.8,2308.0
96,listener,1744135339,11.8,2308.0
96,listener,1744135340,5.9,2308.0
96,listener,1744135341,0.0,2308.0
96,listener,1744135342,0.0,2308.0
96,listener,1744135343,0.0,2308.0
96,listener,1744135344,0.0,2308.0
96,listener,1744135345,5.6,2308.0
96,listener,1744135346,17.6,2308.0
96,listener,1744135347,11.8,2308.0
96,listener,1744135348,0.0,2308.0
96,listener,1744135349,0.0,2308.0
96,listener,1744135350,0.0,2308.0
96,listener,1744135351,0.0,2308.0
96,listener,1744135352,0.0,2308.0
96,listener,1744135352,11.8,2308.0
96,listener,1744135353,11.8,2308.0
96,listener,1744135354,0.0,2308.0
96,listener,1744135355,0.0,2308.0
96,listener,1744135356,0.0,2308.0
96,listener,1744135357,0.0,2308.0
96,listener,1744135358,11.8,2308.0
96,listener,1744135359,11.8,2308.0
96,listener,1744135360,12.5,2308.0
96,listener,1744135361,0.0,2308.0
96,listener,1744135362,0.0,2308.0
96,listener,1744135363,0.0,2308.0
96,listener,1744135364,0.0,2308.0
96,listener,1744135365,0.0,2308.0
96,listener,1744135366,0.0,2308.0
96,listener,1744135367,11.8,2308.0
96,listener,1744135367,17.6,2308.0
96,listener,1744135368,11.8,2308.0
96,listener,1744135369,0.0,2308.0
96,listener,1744135370,11.8,2308.0
96,listener,1744135371,0.0,2308.0
96,listener,1744135372,0.0,2308.0
96,listener,1744135373,11.8,2308.0
96,listener,1744135374,11.8,2308.0
96,listener,1744135375,11.8,2308.0
96,listener,1744135376,0.0,2308.0
96,listener,1744135377,0.0,2308.0
96,listener,1744135378,0.0,2308.0
96,listener,1744135379,0.0,2308.0
96,listener,1744135380,0.0,2308.0
96,listener,1744135381,0.0,2308.0
96,listener,1744135381,0.0,2308.0
96,listener,1744135382,0.0,2308.0
96,listener,1744135383,0.0,2308.0
96,listener,1744135384,0.0,2308.0
96,listener,1744135385,0.0,2308.0
