timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:04:43.759278,1137423267,471994061,33407.0,1302.0
2025-03-26T14:04:44.760470,1137424205,471995019,938.0,958.0
2025-03-26T14:04:45.762146,1137424342,471995019,137.0,0.0
2025-03-26T14:04:46.763102,1137425280,471995977,938.0,958.0
2025-03-26T14:04:47.764107,1137426500,471997107,1220.0,1130.0
2025-03-26T14:04:48.765177,1137426799,471997279,299.0,172.0
2025-03-26T14:04:49.766247,1137427797,471998237,998.0,958.0
2025-03-26T14:04:50.767871,1137428735,471999195,938.0,958.0
2025-03-26T14:04:51.769482,1137428991,471999195,256.0,0.0
2025-03-26T14:04:52.770207,1137429929,472000153,938.0,958.0
2025-03-26T14:04:53.771224,1137430927,472001111,998.0,958.0
2025-03-26T14:04:54.772209,1137431004,472001111,77.0,0.0
2025-03-26T14:04:55.773117,1137432002,472002069,998.0,958.0
2025-03-26T14:04:56.774178,1137432940,472003027,938.0,958.0
2025-03-26T14:04:57.775663,1137433077,472003027,137.0,0.0
2025-03-26T14:04:58.777218,1137434015,472003985,938.0,958.0
2025-03-26T14:04:59.778311,1137443215,472007868,9200.0,3883.0
2025-03-26T14:05:00.779291,1137443570,472007868,355.0,0.0
2025-03-26T14:05:01.780550,1137444726,472008826,1156.0,958.0
2025-03-26T14:05:02.782079,1137445942,472009784,1216.0,958.0
2025-03-26T14:05:03.783196,1137446019,472009784,77.0,0.0
2025-03-26T14:05:04.784164,1137447239,472010914,1220.0,1130.0
2025-03-26T14:05:05.785664,1137448177,472011872,938.0,958.0
2025-03-26T14:05:06.787129,1137448314,472011872,137.0,0.0
2025-03-26T14:05:07.788120,1137449252,472012830,938.0,958.0
2025-03-26T14:05:08.789144,1137450250,472013788,998.0,958.0
2025-03-26T14:05:09.790178,1137450327,472013788,77.0,0.0
2025-03-26T14:05:10.791153,1137451325,472014746,998.0,958.0
2025-03-26T14:05:11.792280,1137452382,472015876,1057.0,1130.0
2025-03-26T14:05:12.793785,1137452651,472015876,269.0,0.0
2025-03-26T14:05:13.795476,1137453589,472016834,938.0,958.0
2025-03-26T14:05:14.798313,1137454527,472017792,938.0,958.0
2025-03-26T14:05:15.799413,1137454664,472017792,137.0,0.0
2025-03-26T14:05:16.800189,1137455602,472018750,938.0,958.0
2025-03-26T14:05:17.801376,1137456704,472019708,1102.0,958.0
2025-03-26T14:05:18.802137,1137456781,472019708,77.0,0.0
2025-03-26T14:05:19.803104,1137457779,472020666,998.0,958.0
2025-03-26T14:05:20.804178,1137458817,472021624,1038.0,958.0
2025-03-26T14:05:21.805222,1137459054,472021624,237.0,0.0
2025-03-26T14:05:22.806284,1137459992,472022582,938.0,958.0
2025-03-26T14:05:23.807106,1137460990,472023622,998.0,1040.0
2025-03-26T14:05:24.808149,1137461067,472023622,77.0,0.0
2025-03-26T14:05:25.809298,1137462297,472024580,1230.0,958.0
2025-03-26T14:05:26.810178,1137463235,472025538,938.0,958.0
2025-03-26T14:05:27.811233,1137463426,472025538,191.0,0.0
2025-03-26T14:05:28.812132,1137464364,472026496,938.0,958.0
2025-03-26T14:05:29.813093,1137465362,472027454,998.0,958.0
2025-03-26T14:05:30.814223,1137465439,472027454,77.0,0.0
2025-03-26T14:05:31.815078,1137466496,472028412,1057.0,958.0
2025-03-26T14:05:32.816156,1137467494,472029370,998.0,958.0
2025-03-26T14:05:33.817142,1137467571,472029370,77.0,0.0
2025-03-26T14:05:34.818191,1137468569,472030328,998.0,958.0
2025-03-26T14:05:35.819263,1137469507,472031286,938.0,958.0
2025-03-26T14:05:36.820256,1137469644,472031286,137.0,0.0
2025-03-26T14:05:37.821197,1137470582,472032244,938.0,958.0
2025-03-26T14:05:38.822136,1137471580,472033202,998.0,958.0
2025-03-26T14:05:39.823095,1137471657,472033202,77.0,0.0
2025-03-26T14:05:40.824150,1137472709,472034160,1052.0,958.0
2025-03-26T14:05:41.825119,1137473647,472035118,938.0,958.0
2025-03-26T14:05:42.826309,1137473838,472035118,191.0,0.0
2025-03-26T14:05:43.827113,1137494682,472043680,20844.0,8562.0
2025-03-26T14:05:44.828140,1137510358,472052317,15676.0,8637.0
2025-03-26T14:05:45.829262,1137545314,472052895,34956.0,578.0
2025-03-26T14:05:46.830218,1137546312,472053853,998.0,958.0
2025-03-26T14:05:47.831241,1137547250,472054811,938.0,958.0
2025-03-26T14:05:48.832187,1137547327,472054811,77.0,0.0
2025-03-26T14:05:49.833157,1137548769,472056027,1442.0,1216.0
2025-03-26T14:05:50.834137,1137549707,472056985,938.0,958.0
2025-03-26T14:05:51.835258,1137549963,472056985,256.0,0.0
2025-03-26T14:05:52.836424,1137550901,472057943,938.0,958.0
2025-03-26T14:05:53.837192,1137551899,472058901,998.0,958.0
2025-03-26T14:05:54.838202,1137551976,472058901,77.0,0.0
2025-03-26T14:05:55.839123,1137552974,472059859,998.0,958.0
2025-03-26T14:05:56.840327,1137555664,472062569,2690.0,2710.0
2025-03-26T14:05:57.841164,1137558835,472062569,3171.0,0.0
