timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:49:05.102601,88173743,28786508,2175.0,2088.0
2025-03-21T17:49:06.104557,88173803,28786508,60.0,0.0
2025-03-21T17:49:07.106732,88173803,28786508,0.0,0.0
2025-03-21T17:49:08.108669,88175816,28788424,2013.0,1916.0
2025-03-21T17:49:09.110307,88175816,28788424,0.0,0.0
2025-03-21T17:49:10.111331,88175876,28788424,60.0,0.0
2025-03-21T17:49:11.113058,88177829,28790340,1953.0,1916.0
2025-03-21T17:49:12.115143,88177871,28790340,42.0,0.0
2025-03-21T17:49:13.116610,88177973,28790340,102.0,0.0
2025-03-21T17:49:14.118546,88179968,28792376,1995.0,2036.0
2025-03-21T17:49:15.119384,88180715,28792901,747.0,525.0
2025-03-21T17:49:16.121232,88180781,28792901,66.0,0.0
2025-03-21T17:49:17.123321,88182794,28794817,2013.0,1916.0
2025-03-21T17:49:18.125040,88182794,28794817,0.0,0.0
2025-03-21T17:49:19.126777,88182854,28794817,60.0,0.0
2025-03-21T17:49:20.128434,88184807,28796733,1953.0,1916.0
2025-03-21T17:49:21.130144,88184867,28796733,60.0,0.0
2025-03-21T17:49:22.132259,88184986,28796733,119.0,0.0
2025-03-21T17:49:23.133422,88187118,28798649,2132.0,1916.0
2025-03-21T17:49:24.135560,88187279,28798711,161.0,62.0
2025-03-21T17:49:25.137380,88187339,28798711,60.0,0.0
2025-03-21T17:49:26.138839,88189292,28800627,1953.0,1916.0
2025-03-21T17:49:27.140596,88189394,28800627,102.0,0.0
2025-03-21T17:49:28.142354,88189436,28800627,42.0,0.0
2025-03-21T17:49:29.144098,88191449,28802543,2013.0,1916.0
2025-03-21T17:49:30.145841,88199339,28805201,7890.0,2658.0
2025-03-21T17:49:31.148147,88199399,28805201,60.0,0.0
2025-03-21T17:49:32.150000,88201352,28807117,1953.0,1916.0
2025-03-21T17:49:33.152164,88201496,28807117,144.0,0.0
2025-03-21T17:49:34.154026,88201496,28807117,0.0,0.0
2025-03-21T17:49:35.156297,88203671,28809205,2175.0,2088.0
2025-03-21T17:49:36.158228,88203731,28809205,60.0,0.0
2025-03-21T17:49:37.160100,88203731,28809205,0.0,0.0
2025-03-21T17:49:38.161310,88205744,28811121,2013.0,1916.0
2025-03-21T17:49:39.163040,88205744,28811121,0.0,0.0
2025-03-21T17:49:40.165537,88205804,28811121,60.0,0.0
2025-03-21T17:49:41.167733,88208157,28813407,2353.0,2286.0
2025-03-21T17:49:42.169573,88234011,28823441,25854.0,10034.0
2025-03-21T17:49:43.170450,88275611,28827987,41600.0,4546.0
2025-03-21T17:49:44.172451,88277785,28829903,2174.0,1916.0
2025-03-21T17:49:45.174488,88277904,28829903,119.0,0.0
2025-03-21T17:49:46.176406,88278083,28829903,179.0,0.0
2025-03-21T17:49:47.178317,88280036,28831819,1953.0,1916.0
2025-03-21T17:49:48.179336,88280540,28832163,504.0,344.0
2025-03-21T17:49:49.181178,88280540,28832163,0.0,0.0
2025-03-21T17:49:50.182610,88282416,28834079,1876.0,1916.0
2025-03-21T17:49:51.184420,88282416,28834079,0.0,0.0
2025-03-21T17:49:52.185574,88282416,28834079,0.0,0.0
2025-03-21T17:49:53.187592,88284394,28836057,1978.0,1978.0
2025-03-21T17:49:54.189607,88284394,28836057,0.0,0.0
2025-03-21T17:49:55.191407,88284394,28836057,0.0,0.0
2025-03-21T17:49:56.193134,88286389,28837973,1995.0,1916.0
2025-03-21T17:49:57.194890,88286449,28837973,60.0,0.0
2025-03-21T17:49:58.197035,88286533,28837973,84.0,0.0
2025-03-21T17:49:59.198398,88288662,28840672,2129.0,2699.0
2025-03-21T17:50:00.200450,88296678,28842728,8016.0,2056.0
2025-03-21T17:50:01.202386,88296738,28842728,60.0,0.0
2025-03-21T17:50:02.204525,88298691,28844644,1953.0,1916.0
2025-03-21T17:50:03.206724,88298751,28844644,60.0,0.0
2025-03-21T17:50:04.208413,88298751,28844644,0.0,0.0
2025-03-21T17:50:05.210281,88300909,28846732,2158.0,2088.0
2025-03-21T17:50:06.211332,88311050,28846732,10141.0,0.0
2025-03-21T17:50:07.213212,88311229,28846732,179.0,0.0
2025-03-21T17:50:08.214375,88313301,28848648,2072.0,1916.0
2025-03-21T17:50:09.216216,88313361,28848648,60.0,0.0
2025-03-21T17:50:10.217363,88313411,28848648,50.0,0.0
2025-03-21T17:50:11.218379,88315424,28850564,2013.0,1916.0
2025-03-21T17:50:12.220446,88315424,28850564,0.0,0.0
2025-03-21T17:50:13.221409,88315580,28850564,156.0,0.0
2025-03-21T17:50:14.222306,88317575,28852562,1995.0,1998.0
