Date,CPU Utilization,CPU Power
2025-03-21 17:49:05,0.00125944584383,0.05785568032786
2025-03-21 17:49:06,0.00253164556962,0.12460480000009
2025-03-21 17:49:07,0.00127877237852,0.06486264748202
2025-03-21 17:49:08,0.00378310214376,0.23659342857146
2025-03-21 17:49:09,0.00125470514429,0.08730513698618
2025-03-21 17:49:10,0.00252206809584,0.13746702040834
2025-03-21 17:49:11,0.00125786163522,0.07399156179771
2025-03-21 17:49:12,0.00251889168766,0.15734233734926
2025-03-21 17:49:13,0.00251572327044,0.17219357333340
2025-03-21 17:49:14,0.00252525252525,0.16802623076924
2025-03-21 17:49:15,0.00251889168766,0.17164486842107
2025-03-21 17:49:16,0.00125628140704,0.08932084507046
2025-03-21 17:49:17,0.00251256281407,0.15682171084336
2025-03-21 17:49:18,0.00125944584383,0.09146357142870
2025-03-21 17:49:19,0.00251256281407,0.07270575510201
2025-03-21 17:49:20,0.00251889168766,0.07503129473679
2025-03-21 17:49:21,0.00251572327044,0.16033064197522
2025-03-21 17:49:22,0.00125786163522,0.08005306172852
2025-03-21 17:49:23,0.00252206809584,0.17018647368432
2025-03-21 17:49:24,0.00251256281407,0.16370668354418
2025-03-21 17:49:25,0.00125628140704,0.08639174324324
2025-03-21 17:49:26,0.00251572327044,0.17135373333353
2025-03-21 17:49:27,0.00251572327044,0.16078427160499
2025-03-21 17:49:28,0.00125786163522,0.09177098550709
2025-03-21 17:49:29,0.00125786163522,0.07662045882351
2025-03-21 17:49:30,0.00377833753149,0.24043474390233
2025-03-21 17:49:31,0.00125628140704,0.07333084444447
2025-03-21 17:49:32,0.00251256281407,0.16795246753246
2025-03-21 17:49:33,0.00125786163522,0.08003420987649
2025-03-21 17:49:34,0.00251256281407,0.17827305555572
2025-03-21 17:49:35,0.00125944584383,0.08582334666668
2025-03-21 17:49:36,0.00251256281407,0.16155738271608
2025-03-21 17:49:37,0.00251256281407,0.18258486956525
2025-03-21 17:49:38,0.00125786163522,0.07606593023246
2025-03-21 17:49:39,0.00251889168766,0.16388812500008
2025-03-21 17:49:40,0.00125628140704,0.08105753749987
2025-03-21 17:49:41,0.00251889168766,0.17405367567600
2025-03-21 17:49:42,0.00251889168766,0.15366790804613
2025-03-21 17:49:43,0.00125944584383,0.07859636904756
2025-03-21 17:49:44,0.00251889168766,0.17486032432439
2025-03-21 17:49:45,0.00125786163522,0.07804488095246
2025-03-21 17:49:46,0.00377358490566,0.26851702816899
2025-03-21 17:49:47,0.00125786163522,0.04005283522722
2025-03-21 17:49:48,0.00252206809584,0.13750934693903
2025-03-21 17:49:49,0.00125944584383,0.08189239506168
2025-03-21 17:49:50,0.00250941028858,0.16165343902419
2025-03-21 17:49:51,0.00251572327044,0.18175883333364
2025-03-21 17:49:52,0.00125786163522,0.07986539759037
2025-03-21 17:49:53,0.00250941028858,0.17387650666681
2025-03-21 17:49:54,0.00125944584383,0.08305871249995
2025-03-21 17:49:55,0.00251572327044,0.16980578947359
2025-03-21 17:49:56,0.00251572327044,0.17479432432407
2025-03-21 17:49:57,0.00251572327044,0.15207225581405
2025-03-21 17:49:58,0.00125628140704,0.08012539506182
2025-03-21 17:49:59,0.00251572327044,0.16328997499986
2025-03-21 17:50:00,0.00125786163522,0.08787472972963
2025-03-21 17:50:01,0.00251889168766,0.16451792405068
2025-03-21 17:50:02,0.00250941028858,0.17476241095893
2025-03-21 17:50:03,0.00251572327044,0.15521054761900
2025-03-21 17:50:04,0.00125786163522,0.08608375999999
2025-03-21 17:50:05,0.00250941028858,0.17591457534223
2025-03-21 17:50:06,0.00125786163522,0.07638813953489
2025-03-21 17:50:07,0.00251256281407,0.15852873170750
2025-03-21 17:50:08,0.00251572327044,0.16035930864207
2025-03-21 17:50:09,0.00250941028858,0.17724733333348
2025-03-21 17:50:10,0.00125786163522,0.07971096341463
2025-03-21 17:50:11,0.00251572327044,0.18319042857121
2025-03-21 17:50:12,0.00125628140704,0.07969061728390
2025-03-21 17:50:13,0.00125628140704,0.08656329729726
2025-03-21 17:50:14,0.00251572327044,0.17364291891902
2025-03-21 17:50:15,0.00251256281407,0.15225537209318
2025-03-21 17:50:16,0.00251889168766,0.16146545679011
2025-03-21 17:50:17,0.00125628140704,0.08216912499993
2025-03-21 17:50:18,0.00251256281407,0.17756608333325
2025-03-21 17:50:19,0.00251889168766,0.07918228729286
2025-03-21 17:50:20,0.00251889168766,0.18225051428557
2025-03-21 17:50:21,0.00125786163522,0.08236944303801
2025-03-21 17:50:22,0.00250941028858,0.16461297435886
2025-03-21 17:50:23,0.00125470514429,0.08679836486487
2025-03-21 17:50:24,0.00125786163522,0.07435657954540
2025-03-21 17:50:25,0.00251889168766,0.15823846341469
2025-03-21 17:50:26,0.00377833753149,0.24582532499971
2025-03-21 17:50:27,0.00125786163522,0.08754258904122
2025-03-21 17:50:28,0.00251889168766,0.15430510588237
2025-03-21 17:50:29,0.00125786163522,0.09089331428570
2025-03-21 17:50:30,0.00251572327044,0.16394774683514
2025-03-21 17:50:31,0.00125628140704,0.08201791139252
2025-03-21 17:50:32,0.00252206809584,0.15105052272735
2025-03-21 17:50:33,0.00125944584383,0.07687825882355
2025-03-21 17:50:34,0.00377358490566,0.22997124705871
2025-03-21 17:50:35,0.00125470514429,0.07977274390241
2025-03-21 17:50:36,0.00251572327044,0.17258258666649
2025-03-21 17:50:37,0.00125786163522,0.07913931707316
2025-03-21 17:50:38,0.00251256281407,0.17759322222224
2025-03-21 17:50:39,0.00251572327044,0.16715662337631
2025-03-21 17:50:40,0.00125944584383,0.08513739473691
2025-03-21 17:50:41,0.00251572327044,0.17787463888898
2025-03-21 17:50:42,0.00126103404792,0.07727534117636
2025-03-21 17:50:43,0.00250626566416,0.07690609836076
2025-03-21 17:50:44,0.00251889168766,0.15585358139516
2025-03-21 17:50:45,0.00252844500632,0.14848138461565
2025-03-21 17:50:46,0.00125786163522,0.08695920270268
2025-03-21 17:50:47,0.00376884422111,0.22698917241360
2025-03-21 17:50:48,0.00251572327044,0.18042977464805
2025-03-21 17:50:49,0.00125786163522,0.08245828205131
2025-03-21 17:50:50,0.00251572327044,0.16935926315790
2025-03-21 17:50:51,0.00125786163522,0.08636535135136
2025-03-21 17:50:52,0.00378310214376,0.23057442352908
2025-03-21 17:50:53,0.00251572327044,0.15869546341483
2025-03-21 17:50:54,0.00125786163522,0.07785814285706
2025-03-21 17:50:55,0.00251572327044,0.17601156164414
2025-03-21 17:50:56,0.00251889168766,0.15955590243911
2025-03-21 17:50:57,0.00125786163522,0.08954263380282
2025-03-21 17:50:58,0.00251256281407,0.16011965432115
2025-03-21 17:50:59,0.00125786163522,0.08536191999990
2025-03-21 17:51:00,0.00251889168766,0.17222613333336
2025-03-21 17:51:01,0.00251572327044,0.15162777011490
