exec,label,timestamp,cpu,mem
135,listener,1742590143,0.0,2308.0
135,listener,1742590144,5.9,2308.0
135,listener,1742590145,0.0,2308.0
135,listener,1742590146,0.0,2308.0
135,listener,1742590147,0.0,2308.0
135,listener,1742590148,5.9,2308.0
135,listener,1742590149,0.0,2308.0
135,listener,1742590150,0.0,2308.0
135,listener,1742590151,0.0,2308.0
135,listener,1742590152,0.0,2308.0
135,listener,1742590153,5.9,2308.0
135,listener,1742590153,6.2,2308.0
135,listener,1742590154,0.0,2308.0
135,listener,1742590155,0.0,2308.0
135,listener,1742590156,0.0,2308.0
135,listener,1742590157,5.9,2308.0
135,listener,1742590158,0.0,2308.0
135,listener,1742590159,6.2,2308.0
135,listener,1742590160,5.9,2308.0
135,listener,1742590161,0.0,2308.0
135,listener,1742590162,5.9,2308.0
135,listener,1742590163,0.0,2308.0
135,listener,1742590163,5.9,2308.0
135,listener,1742590164,0.0,2308.0
135,listener,1742590165,12.5,2308.0
135,listener,1742590166,0.0,2308.0
135,listener,1742590167,0.0,2308.0
135,listener,1742590168,0.0,2308.0
135,listener,1742590169,5.9,2308.0
135,listener,1742590170,5.9,2308.0
135,listener,1742590171,5.9,2308.0
135,listener,1742590172,0.0,2308.0
135,listener,1742590172,0.0,2308.0
135,listener,1742590173,0.0,2308.0
135,listener,1742590174,0.0,2308.0
135,listener,1742590175,5.9,2308.0
135,listener,1742590176,0.0,2308.0
135,listener,1742590177,5.9,2308.0
135,listener,1742590178,11.8,2308.0
135,listener,1742590179,0.0,2308.0
135,listener,1742590180,0.0,2308.0
135,listener,1742590181,0.0,2308.0
135,listener,1742590181,0.0,2308.0
135,listener,1742590182,0.0,2308.0
135,listener,1742590183,6.2,2308.0
135,listener,1742590184,0.0,2308.0
135,listener,1742590185,5.9,2308.0
135,listener,1742590186,5.9,2308.0
135,listener,1742590187,0.0,2308.0
135,listener,1742590188,0.0,2308.0
135,listener,1742590189,0.0,2308.0
135,listener,1742590190,5.9,2308.0
135,listener,1742590191,0.0,2308.0
135,listener,1742590191,0.0,2308.0
135,listener,1742590192,5.9,2308.0
135,listener,1742590193,0.0,2308.0
135,listener,1742590194,5.9,2308.0
135,listener,1742590195,5.9,2308.0
135,listener,1742590196,0.0,2308.0
135,listener,1742590197,0.0,2308.0
135,listener,1742590198,6.2,2308.0
135,listener,1742590199,0.0,2308.0
135,listener,1742590200,0.0,2308.0
135,listener,1742590200,5.9,2308.0
135,listener,1742590201,0.0,2308.0
135,listener,1742590202,5.9,2308.0
135,listener,1742590203,0.0,2308.0
135,listener,1742590204,0.0,2308.0
135,listener,1742590205,0.0,2308.0
135,listener,1742590206,5.9,2308.0
135,listener,1742590207,5.9,2308.0
135,listener,1742590208,0.0,2308.0
135,listener,1742590209,0.0,2308.0
135,listener,1742590209,5.9,2308.0
135,listener,1742590210,0.0,2308.0
135,listener,1742590211,0.0,2308.0
135,listener,1742590212,0.0,2308.0
135,listener,1742590213,0.0,2308.0
135,listener,1742590214,5.9,2308.0
135,listener,1742590215,0.0,2308.0
135,listener,1742590216,0.0,2308.0
135,listener,1742590217,5.9,2308.0
135,listener,1742590218,5.9,2308.0
135,listener,1742590219,0.0,2308.0
135,listener,1742590219,0.0,2308.0
135,listener,1742590220,6.2,2308.0
135,listener,1742590221,0.0,2308.0
135,listener,1742590222,5.9,2308.0
135,listener,1742590223,0.0,2308.0
135,listener,1742590224,0.0,2308.0
135,listener,1742590225,0.0,2308.0
135,listener,1742590226,0.0,2308.0
135,listener,1742590227,0.0,2308.0
135,listener,1742590228,0.0,2308.0
135,listener,1742590228,0.0,2308.0
135,listener,1742590229,0.0,2308.0
135,listener,1742590230,0.0,2308.0
135,listener,1742590231,5.9,2308.0
135,listener,1742590232,5.9,2308.0
135,listener,1742590233,0.0,2308.0
135,listener,1742590234,0.0,2308.0
135,listener,1742590235,0.0,2308.0
135,listener,1742590236,0.0,2308.0
135,listener,1742590237,0.0,2308.0
135,listener,1742590237,0.0,2308.0
135,listener,1742590238,0.0,2308.0
135,listener,1742590239,0.0,2308.0
135,listener,1742590240,5.9,2308.0
135,listener,1742590241,0.0,2308.0
135,listener,1742590242,0.0,2308.0
135,listener,1742590243,0.0,2308.0
135,listener,1742590244,0.0,2308.0
135,listener,1742590245,5.9,2308.0
135,listener,1742590246,0.0,2308.0
135,listener,1742590247,6.2,2308.0
135,listener,1742590247,0.0,2308.0
135,listener,1742590248,5.9,2308.0
135,listener,1742590249,0.0,2308.0
135,listener,1742590250,5.9,2308.0
135,listener,1742590251,0.0,2308.0
135,listener,1742590252,0.0,2308.0
135,listener,1742590253,0.0,2308.0
135,listener,1742590254,5.9,2308.0
135,listener,1742590255,0.0,2308.0
135,listener,1742590256,0.0,2308.0
135,listener,1742590256,5.9,2308.0
135,listener,1742590257,0.0,2308.0
135,listener,1742590258,0.0,2308.0
135,listener,1742590259,5.9,2308.0
135,listener,1742590260,5.9,2308.0
135,listener,1742590261,0.0,2308.0
135,listener,1742590262,0.0,2308.0
135,listener,1742590263,0.0,2308.0
135,listener,1742590264,0.0,2308.0
135,listener,1742590265,0.0,2308.0
135,listener,1742590265,0.0,2308.0
135,listener,1742590266,35.3,2308.0
