exec,label,timestamp,cpu
135,listener,1742590143,32.5
135,listener,1742590144,32.7
135,listener,1742590145,26.6
135,listener,1742590146,22.6
135,listener,1742590147,19.7
135,listener,1742590148,17.3
135,listener,1742590149,15.6
135,listener,1742590150,14.4
135,listener,1742590151,13.2
135,listener,1742590152,12.3
135,listener,1742590153,11.4
135,listener,1742590153,10.8
135,listener,1742590154,11.0
135,listener,1742590155,10.4
135,listener,1742590156, 9.8
135,listener,1742590157, 9.3
135,listener,1742590158, 8.9
135,listener,1742590159, 8.6
135,listener,1742590160, 8.3
135,listener,1742590161, 8.0
135,listener,1742590162, 7.7
135,listener,1742590163, 7.5
135,listener,1742590163, 7.2
135,listener,1742590164, 7.3
135,listener,1742590165, 7.0
135,listener,1742590166, 6.9
135,listener,1742590167, 6.7
135,listener,1742590168, 6.5
135,listener,1742590169, 6.3
135,listener,1742590170, 6.2
135,listener,1742590171, 6.0
135,listener,1742590172, 5.9
135,listener,1742590172, 5.8
135,listener,1742590173, 5.9
135,listener,1742590174, 5.7
135,listener,1742590175, 5.6
135,listener,1742590176, 5.5
135,listener,1742590177, 5.4
135,listener,1742590178, 5.3
135,listener,1742590179, 5.2
135,listener,1742590180, 5.2
135,listener,1742590181, 5.0
135,listener,1742590181, 5.0
135,listener,1742590182, 4.9
135,listener,1742590183, 5.0
135,listener,1742590184, 4.9
135,listener,1742590185, 4.8
135,listener,1742590186, 4.8
135,listener,1742590187, 4.7
135,listener,1742590188, 4.7
135,listener,1742590189, 4.6
135,listener,1742590190, 4.5
135,listener,1742590191, 4.5
135,listener,1742590191, 4.4
135,listener,1742590192, 4.5
135,listener,1742590193, 4.4
135,listener,1742590194, 4.4
135,listener,1742590195, 4.3
135,listener,1742590196, 4.3
135,listener,1742590197, 4.2
135,listener,1742590198, 4.2
135,listener,1742590199, 4.2
135,listener,1742590200, 4.1
135,listener,1742590200, 4.1
135,listener,1742590201, 4.1
135,listener,1742590202, 4.1
135,listener,1742590203, 4.0
135,listener,1742590204, 4.0
135,listener,1742590205, 4.0
135,listener,1742590206, 3.9
135,listener,1742590207, 3.9
135,listener,1742590208, 3.9
135,listener,1742590209, 3.8
135,listener,1742590209, 3.8
135,listener,1742590210, 3.9
135,listener,1742590211, 3.8
135,listener,1742590212, 3.8
135,listener,1742590213, 3.8
135,listener,1742590214, 3.7
135,listener,1742590215, 3.7
135,listener,1742590216, 3.7
135,listener,1742590217, 3.7
135,listener,1742590218, 3.6
135,listener,1742590219, 3.6
135,listener,1742590219, 3.6
135,listener,1742590220, 3.6
135,listener,1742590221, 3.6
135,listener,1742590222, 3.6
135,listener,1742590223, 3.6
135,listener,1742590224, 3.6
135,listener,1742590225, 3.5
135,listener,1742590226, 3.5
135,listener,1742590227, 3.5
135,listener,1742590228, 3.5
135,listener,1742590228, 3.4
135,listener,1742590229, 3.5
135,listener,1742590230, 3.5
135,listener,1742590231, 3.4
135,listener,1742590232, 3.4
135,listener,1742590233, 3.4
135,listener,1742590234, 3.4
135,listener,1742590235, 3.4
135,listener,1742590236, 3.4
135,listener,1742590237, 3.3
135,listener,1742590237, 3.3
135,listener,1742590238, 3.3
135,listener,1742590239, 3.3
135,listener,1742590240, 3.3
135,listener,1742590241, 3.3
135,listener,1742590242, 3.3
135,listener,1742590243, 3.3
135,listener,1742590244, 3.3
135,listener,1742590245, 3.2
135,listener,1742590246, 3.2
135,listener,1742590247, 3.2
135,listener,1742590247, 3.2
135,listener,1742590248, 3.2
135,listener,1742590249, 3.2
135,listener,1742590250, 3.2
135,listener,1742590251, 3.2
135,listener,1742590252, 3.2
135,listener,1742590253, 3.2
135,listener,1742590254, 3.2
135,listener,1742590255, 3.2
135,listener,1742590256, 3.1
135,listener,1742590256, 3.1
135,listener,1742590257, 3.1
135,listener,1742590258, 3.1
135,listener,1742590259, 3.1
135,listener,1742590260, 3.1
135,listener,1742590261, 3.1
135,listener,1742590262, 3.1
135,listener,1742590263, 3.1
135,listener,1742590264, 3.0
135,listener,1742590265, 3.0
135,listener,1742590265, 3.0
135,listener,1742590266, 3.0
