exec,label,timestamp,cpu
135,talker,1742590143,42.3
135,talker,1742590144,32.0
135,talker,1742590145,25.8
135,talker,1742590146,21.8
135,talker,1742590147,19.0
135,talker,1742590148,16.8
135,talker,1742590149,15.1
135,talker,1742590150,13.7
135,talker,1742590151,12.6
135,talker,1742590152,11.6
135,talker,1742590153,11.8
135,talker,1742590153,11.0
135,talker,1742590154,10.4
135,talker,1742590155, 9.8
135,talker,1742590156, 9.2
135,talker,1742590157, 8.7
135,talker,1742590158, 8.3
135,talker,1742590159, 8.0
135,talker,1742590160, 7.7
135,talker,1742590161, 7.4
135,talker,1742590162, 7.1
135,talker,1742590163, 7.2
135,talker,1742590163, 7.0
135,talker,1742590164, 6.7
135,talker,1742590165, 6.5
135,talker,1742590166, 6.3
135,talker,1742590167, 6.1
135,talker,1742590168, 6.0
135,talker,1742590169, 5.8
135,talker,1742590170, 5.7
135,talker,1742590171, 5.5
135,talker,1742590172, 5.6
135,talker,1742590172, 5.4
135,talker,1742590173, 5.3
135,talker,1742590174, 5.2
135,talker,1742590175, 5.1
135,talker,1742590176, 5.0
135,talker,1742590177, 4.9
135,talker,1742590178, 4.8
135,talker,1742590179, 4.7
135,talker,1742590180, 4.6
135,talker,1742590181, 4.7
135,talker,1742590181, 4.6
135,talker,1742590182, 4.5
135,talker,1742590183, 4.4
135,talker,1742590184, 4.4
135,talker,1742590185, 4.3
135,talker,1742590186, 4.2
135,talker,1742590187, 4.2
135,talker,1742590188, 4.1
135,talker,1742590189, 4.1
135,talker,1742590190, 4.0
135,talker,1742590191, 4.1
135,talker,1742590191, 4.0
135,talker,1742590192, 3.9
135,talker,1742590193, 3.9
135,talker,1742590194, 3.8
135,talker,1742590195, 3.8
135,talker,1742590196, 3.8
135,talker,1742590197, 3.7
135,talker,1742590198, 3.7
135,talker,1742590199, 3.6
135,talker,1742590200, 3.7
135,talker,1742590200, 3.6
135,talker,1742590201, 3.6
135,talker,1742590202, 3.6
135,talker,1742590203, 3.5
135,talker,1742590204, 3.5
135,talker,1742590205, 3.5
135,talker,1742590206, 3.4
135,talker,1742590207, 3.4
135,talker,1742590208, 3.4
135,talker,1742590209, 3.4
135,talker,1742590209, 3.4
135,talker,1742590210, 3.3
135,talker,1742590211, 3.3
135,talker,1742590212, 3.3
135,talker,1742590213, 3.3
135,talker,1742590214, 3.2
135,talker,1742590215, 3.2
135,talker,1742590216, 3.2
135,talker,1742590217, 3.2
135,talker,1742590218, 3.2
135,talker,1742590219, 3.2
135,talker,1742590219, 3.1
135,talker,1742590220, 3.1
135,talker,1742590221, 3.1
135,talker,1742590222, 3.1
135,talker,1742590223, 3.0
135,talker,1742590224, 3.0
135,talker,1742590225, 3.0
135,talker,1742590226, 3.0
135,talker,1742590227, 3.0
135,talker,1742590228, 3.0
135,talker,1742590228, 3.0
135,talker,1742590229, 3.0
135,talker,1742590230, 3.0
135,talker,1742590231, 2.9
135,talker,1742590232, 2.9
135,talker,1742590233, 2.9
135,talker,1742590234, 2.9
135,talker,1742590235, 2.9
135,talker,1742590236, 2.9
135,talker,1742590237, 2.9
135,talker,1742590237, 2.9
135,talker,1742590238, 2.8
135,talker,1742590239, 2.8
135,talker,1742590240, 2.8
135,talker,1742590241, 2.8
135,talker,1742590242, 2.8
135,talker,1742590243, 2.8
135,talker,1742590244, 2.8
135,talker,1742590245, 2.8
135,talker,1742590246, 2.8
135,talker,1742590247, 2.8
135,talker,1742590247, 2.7
135,talker,1742590248, 2.7
135,talker,1742590249, 2.7
135,talker,1742590250, 2.7
135,talker,1742590251, 2.7
135,talker,1742590252, 2.7
135,talker,1742590253, 2.7
135,talker,1742590254, 2.7
135,talker,1742590255, 2.7
135,talker,1742590256, 2.7
135,talker,1742590256, 2.7
135,talker,1742590257, 2.7
135,talker,1742590258, 2.6
135,talker,1742590259, 2.6
135,talker,1742590260, 2.6
135,talker,1742590261, 2.7
135,talker,1742590262,
135,talker,1742590263,
135,talker,1742590264,
135,talker,1742590265,
135,talker,1742590265,
135,talker,1742590266,
