exec,label,timestamp,cpu,mem
436,listener,1744185356,5.9,2308.0
436,listener,1744185357,11.8,2308.0
436,listener,1744185358,5.9,2308.0
436,listener,1744185359,11.8,2308.0
436,listener,1744185360,5.9,2308.0
436,listener,1744185361,0.0,2308.0
436,listener,1744185362,0.0,2308.0
436,listener,1744185363,11.8,2308.0
436,listener,1744185364,5.9,2308.0
436,listener,1744185365,11.8,2308.0
436,listener,1744185366,0.0,2308.0
436,listener,1744185367,0.0,2308.0
436,listener,1744185368,11.8,2308.0
436,listener,1744185369,5.9,2308.0
436,listener,1744185370,11.8,2308.0
436,listener,1744185371,11.8,2308.0
436,listener,1744185372,11.8,2308.0
436,listener,1744185373,11.8,2308.0
436,listener,1744185374,11.1,2308.0
436,listener,1744185375,11.8,2308.0
436,listener,1744185376,11.8,2308.0
436,listener,1744185377,17.6,2308.0
436,listener,1744185378,17.6,2308.0
436,listener,1744185379,11.8,2308.0
436,listener,1744185380,11.8,2308.0
436,listener,1744185381,11.8,2308.0
436,listener,1744185382,11.8,2308.0
436,listener,1744185383,11.8,2308.0
436,listener,1744185384,11.8,2308.0
436,listener,1744185385,11.8,2308.0
436,listener,1744185386,11.1,2308.0
436,listener,1744185387,11.8,2308.0
436,listener,1744185388,11.8,2308.0
436,listener,1744185389,11.8,2308.0
436,listener,1744185390,11.1,2308.0
436,listener,1744185391,17.6,2308.0
436,listener,1744185392,11.8,2308.0
436,listener,1744185393,11.8,2308.0
436,listener,1744185394,6.2,2308.0
436,listener,1744185395,0.0,2308.0
436,listener,1744185396,11.8,2308.0
436,listener,1744185397,11.8,2308.0
436,listener,1744185398,11.8,2308.0
436,listener,1744185399,11.8,2308.0
436,listener,1744185400,11.8,2308.0
436,listener,1744185401,11.8,2308.0
436,listener,1744185402,11.8,2308.0
436,listener,1744185403,11.8,2308.0
436,listener,1744185404,11.8,2308.0
436,listener,1744185405,11.8,2308.0
436,listener,1744185406,11.8,2308.0
436,listener,1744185407,11.8,2308.0
436,listener,1744185408,11.8,2308.0
436,listener,1744185409,17.6,2308.0
436,listener,1744185410,11.8,2308.0
436,listener,1744185411,11.8,2308.0
436,listener,1744185412,11.8,2308.0
436,listener,1744185413,11.8,2308.0
436,listener,1744185414,11.1,2308.0
436,listener,1744185415,11.8,2308.0
436,listener,1744185416,11.8,2308.0
436,listener,1744185417,11.8,2308.0
436,listener,1744185418,11.8,2308.0
436,listener,1744185419,11.8,2308.0
436,listener,1744185420,11.8,2308.0
436,listener,1744185421,11.8,2308.0
436,listener,1744185422,11.8,2308.0
436,listener,1744185423,11.8,2308.0
436,listener,1744185424,11.8,2308.0
436,listener,1744185425,11.8,2308.0
436,listener,1744185426,11.8,2308.0
436,listener,1744185427,11.8,2308.0
436,listener,1744185428,11.8,2308.0
436,listener,1744185429,11.8,2308.0
436,listener,1744185430,11.8,2308.0
436,listener,1744185431,11.8,2308.0
436,listener,1744185432,11.8,2308.0
436,listener,1744185433,11.8,2308.0
436,listener,1744185434,11.8,2308.0
436,listener,1744185435,11.8,2308.0
436,listener,1744185436,11.8,2308.0
436,listener,1744185437,11.8,2308.0
436,listener,1744185438,11.8,2308.0
436,listener,1744185439,11.8,2308.0
436,listener,1744185440,17.6,2308.0
436,listener,1744185441,11.8,2308.0
436,listener,1744185442,11.8,2308.0
436,listener,1744185443,11.8,2308.0
436,listener,1744185444,11.8,2308.0
436,listener,1744185445,11.8,2308.0
436,listener,1744185446,11.8,2308.0
436,listener,1744185447,11.8,2308.0
436,listener,1744185448,11.8,2308.0
436,listener,1744185449,11.8,2308.0
436,listener,1744185450,11.8,2308.0
436,listener,1744185451,11.8,2308.0
436,listener,1744185452,12.5,2308.0
436,listener,1744185453,17.6,2308.0
436,listener,1744185454,11.8,2308.0
436,listener,1744185455,11.8,2308.0
436,listener,1744185456,11.8,2308.0
436,listener,1744185457,11.8,2308.0
436,listener,1744185458,17.6,2308.0
436,listener,1744185459,11.8,2308.0
436,listener,1744185460,11.8,2308.0
436,listener,1744185461,11.8,2308.0
436,listener,1744185462,11.8,2308.0
436,listener,1744185463,11.8,2308.0
436,listener,1744185464,11.8,2308.0
436,listener,1744185465,11.8,2308.0
436,listener,1744185466,11.8,2308.0
436,listener,1744185467,11.8,2308.0
436,listener,1744185468,23.5,2308.0
436,listener,1744185469,11.1,2308.0
436,listener,1744185470,17.6,2308.0
436,listener,1744185471,11.8,2308.0
436,listener,1744185472,11.8,2308.0
436,listener,1744185473,11.8,2308.0
436,listener,1744185474,0.0,2308.0
436,listener,1744185475,0.0,2308.0
436,listener,1744185476,0.0,2308.0
436,listener,1744185477,0.0,2308.0
436,listener,1744185478,0.0,2308.0
436,listener,1744185479,41.2,2308.0
