exec,label,timestamp,cpu,mem
436,talker,1744185356,0.0,2772.0
436,talker,1744185357,5.9,2772.0
436,talker,1744185358,0.0,2772.0
436,talker,1744185359,5.9,2772.0
436,talker,1744185360,0.0,2772.0
436,talker,1744185361,5.9,2772.0
436,talker,1744185362,5.9,2772.0
436,talker,1744185363,5.9,2772.0
436,talker,1744185364,0.0,2772.0
436,talker,1744185365,0.0,2772.0
436,talker,1744185366,5.9,2772.0
436,talker,1744185367,5.9,2772.0
436,talker,1744185368,0.0,2772.0
436,talker,1744185369,5.9,2772.0
436,talker,1744185370,0.0,2772.0
436,talker,1744185371,5.9,2772.0
436,talker,1744185372,0.0,2772.0
436,talker,1744185373,5.9,2772.0
436,talker,1744185374,0.0,2772.0
436,talker,1744185375,5.9,2772.0
436,talker,1744185376,5.9,2772.0
436,talker,1744185377,0.0,2772.0
436,talker,1744185378,0.0,2772.0
436,talker,1744185379,5.9,2772.0
436,talker,1744185380,5.9,2772.0
436,talker,1744185381,5.9,2772.0
436,talker,1744185382,5.9,2772.0
436,talker,1744185383,0.0,2772.0
436,talker,1744185384,5.9,2772.0
436,talker,1744185385,5.9,2772.0
436,talker,1744185386,0.0,2772.0
436,talker,1744185387,5.9,2772.0
436,talker,1744185388,0.0,2772.0
436,talker,1744185389,5.9,2772.0
436,talker,1744185390,5.9,2772.0
436,talker,1744185391,0.0,2772.0
436,talker,1744185392,5.9,2772.0
436,talker,1744185393,5.9,2772.0
436,talker,1744185394,5.9,2772.0
436,talker,1744185395,5.9,2772.0
436,talker,1744185396,5.9,2772.0
436,talker,1744185397,0.0,2772.0
436,talker,1744185398,0.0,2772.0
436,talker,1744185399,5.9,2772.0
436,talker,1744185400,0.0,2772.0
436,talker,1744185401,0.0,2772.0
436,talker,1744185402,0.0,2772.0
436,talker,1744185403,11.8,2772.0
436,talker,1744185404,0.0,2772.0
436,talker,1744185405,5.9,2772.0
436,talker,1744185406,5.9,2772.0
436,talker,1744185407,5.9,2772.0
436,talker,1744185408,0.0,2772.0
436,talker,1744185409,5.9,2772.0
436,talker,1744185410,0.0,2772.0
436,talker,1744185411,5.9,2772.0
436,talker,1744185412,0.0,2772.0
436,talker,1744185413,5.9,2772.0
436,talker,1744185414,0.0,2772.0
436,talker,1744185415,0.0,2772.0
436,talker,1744185416,5.9,2772.0
436,talker,1744185417,0.0,2772.0
436,talker,1744185418,5.9,2772.0
436,talker,1744185419,0.0,2772.0
436,talker,1744185420,5.9,2772.0
436,talker,1744185421,5.9,2772.0
436,talker,1744185422,0.0,2772.0
436,talker,1744185423,5.9,2772.0
436,talker,1744185424,0.0,2772.0
436,talker,1744185425,5.9,2772.0
436,talker,1744185426,0.0,2772.0
436,talker,1744185427,0.0,2772.0
436,talker,1744185428,5.9,2772.0
436,talker,1744185429,0.0,2772.0
436,talker,1744185430,5.9,2772.0
436,talker,1744185431,5.9,2772.0
436,talker,1744185432,0.0,2772.0
436,talker,1744185433,0.0,2772.0
436,talker,1744185434,5.9,2772.0
436,talker,1744185435,0.0,2772.0
436,talker,1744185436,0.0,2772.0
436,talker,1744185437,5.9,2772.0
436,talker,1744185438,0.0,2772.0
436,talker,1744185439,0.0,2772.0
436,talker,1744185440,5.9,2772.0
436,talker,1744185441,5.6,2772.0
436,talker,1744185442,0.0,2772.0
436,talker,1744185443,5.9,2772.0
436,talker,1744185444,0.0,2772.0
436,talker,1744185445,5.9,2772.0
436,talker,1744185446,0.0,2772.0
436,talker,1744185447,5.9,2772.0
436,talker,1744185448,0.0,2772.0
436,talker,1744185449,5.9,2772.0
436,talker,1744185450,0.0,2772.0
436,talker,1744185451,5.9,2772.0
436,talker,1744185452,5.9,2772.0
436,talker,1744185453,0.0,2772.0
436,talker,1744185454,5.9,2772.0
436,talker,1744185455,0.0,2772.0
436,talker,1744185456,5.9,2772.0
436,talker,1744185457,5.9,2772.0
436,talker,1744185458,0.0,2772.0
436,talker,1744185459,5.9,2772.0
436,talker,1744185460,0.0,2772.0
436,talker,1744185461,5.9,2772.0
436,talker,1744185462,0.0,2772.0
436,talker,1744185463,0.0,2772.0
436,talker,1744185464,0.0,2772.0
436,talker,1744185465,0.0,2772.0
436,talker,1744185466,0.0,2772.0
436,talker,1744185467,5.9,2772.0
436,talker,1744185468,0.0,2772.0
436,talker,1744185469,0.0,2772.0
436,talker,1744185470,0.0,2772.0
436,talker,1744185471,5.6,2772.0
436,talker,1744185472,5.3,2772.0
436,talker,1744185473,0.0,2772.0
436,talker,1744185474,0.0,0.0
436,talker,1744185475,0.0,0.0
436,talker,1744185476,0.0,0.0
436,talker,1744185477,0.0,0.0
436,talker,1744185478,0.0,0.0
436,talker,1744185479,0.0,0.0
