exec,label,timestamp,cpu
436,talker,1744185356,48.3
436,talker,1744185357,36.7
436,talker,1744185358,30.0
436,talker,1744185359,25.3
436,talker,1744185360,22.1
436,talker,1744185361,19.6
436,talker,1744185362,17.6
436,talker,1744185363,16.3
436,talker,1744185364,15.0
436,talker,1744185365,14.0
436,talker,1744185366,13.0
436,talker,1744185367,12.2
436,talker,1744185368,11.6
436,talker,1744185369,11.0
436,talker,1744185370,10.5
436,talker,1744185371,10.1
436,talker,1744185372, 9.7
436,talker,1744185373, 9.3
436,talker,1744185374, 9.0
436,talker,1744185375, 8.7
436,talker,1744185376, 8.4
436,talker,1744185377, 8.2
436,talker,1744185378, 8.0
436,talker,1744185379, 7.7
436,talker,1744185380, 7.5
436,talker,1744185381, 7.3
436,talker,1744185382, 7.2
436,talker,1744185383, 7.0
436,talker,1744185384, 6.9
436,talker,1744185385, 6.7
436,talker,1744185386, 6.6
436,talker,1744185387, 6.5
436,talker,1744185388, 6.4
436,talker,1744185389, 6.3
436,talker,1744185390, 6.1
436,talker,1744185391, 6.1
436,talker,1744185392, 6.0
436,talker,1744185393, 5.9
436,talker,1744185394, 5.8
436,talker,1744185395, 5.7
436,talker,1744185396, 5.6
436,talker,1744185397, 5.5
436,talker,1744185398, 5.5
436,talker,1744185399, 5.4
436,talker,1744185400, 5.3
436,talker,1744185401, 5.3
436,talker,1744185402, 5.2
436,talker,1744185403, 5.2
436,talker,1744185404, 5.1
436,talker,1744185405, 5.1
436,talker,1744185406, 5.0
436,talker,1744185407, 5.0
436,talker,1744185408, 4.9
436,talker,1744185409, 4.9
436,talker,1744185410, 4.8
436,talker,1744185411, 4.8
436,talker,1744185412, 4.8
436,talker,1744185413, 4.7
436,talker,1744185414, 4.7
436,talker,1744185415, 4.6
436,talker,1744185416, 4.6
436,talker,1744185417, 4.6
436,talker,1744185418, 4.5
436,talker,1744185419, 4.5
436,talker,1744185420, 4.5
436,talker,1744185421, 4.5
436,talker,1744185422, 4.4
436,talker,1744185423, 4.4
436,talker,1744185424, 4.4
436,talker,1744185425, 4.4
436,talker,1744185426, 4.3
436,talker,1744185427, 4.3
436,talker,1744185428, 4.3
436,talker,1744185429, 4.3
436,talker,1744185430, 4.2
436,talker,1744185431, 4.2
436,talker,1744185432, 4.2
436,talker,1744185433, 4.2
436,talker,1744185434, 4.1
436,talker,1744185435, 4.1
436,talker,1744185436, 4.1
436,talker,1744185437, 4.1
436,talker,1744185438, 4.0
436,talker,1744185439, 4.0
436,talker,1744185440, 4.0
436,talker,1744185441, 4.0
436,talker,1744185442, 4.0
436,talker,1744185443, 4.0
436,talker,1744185444, 4.0
436,talker,1744185445, 3.9
436,talker,1744185446, 3.9
436,talker,1744185447, 3.9
436,talker,1744185448, 3.9
436,talker,1744185449, 3.9
436,talker,1744185450, 3.9
436,talker,1744185451, 3.8
436,talker,1744185452, 3.8
436,talker,1744185453, 3.8
436,talker,1744185454, 3.8
436,talker,1744185455, 3.8
436,talker,1744185456, 3.8
436,talker,1744185457, 3.8
436,talker,1744185458, 3.8
436,talker,1744185459, 3.7
436,talker,1744185460, 3.7
436,talker,1744185461, 3.7
436,talker,1744185462, 3.7
436,talker,1744185463, 3.7
436,talker,1744185464, 3.7
436,talker,1744185465, 3.7
436,talker,1744185466, 3.7
436,talker,1744185467, 3.7
436,talker,1744185468, 3.6
436,talker,1744185469, 3.6
436,talker,1744185470, 3.6
436,talker,1744185471, 3.6
436,talker,1744185472, 3.6
436,talker,1744185473, 3.6
436,talker,1744185474,
436,talker,1744185475,
436,talker,1744185476,
436,talker,1744185477,
436,talker,1744185478,
436,talker,1744185479,
