exec,label,timestamp,cpu,mem
1769,talker,1743097050,0.0,2772.0
1769,talker,1743097051,0.0,2772.0
1769,talker,1743097052,5.9,2772.0
1769,talker,1743097053,0.0,2772.0
1769,talker,1743097054,0.0,2772.0
1769,talker,1743097055,0.0,2772.0
1769,talker,1743097056,0.0,2772.0
1769,talker,1743097057,5.9,2772.0
1769,talker,1743097058,0.0,2772.0
1769,talker,1743097059,0.0,2772.0
1769,talker,1743097061,0.0,2772.0
1769,talker,1743097062,0.0,2772.0
1769,talker,1743097063,0.0,2772.0
1769,talker,1743097064,0.0,2772.0
1769,talker,1743097065,0.0,2772.0
1769,talker,1743097066,0.0,2772.0
1769,talker,1743097067,0.0,2772.0
1769,talker,1743097068,5.9,2772.0
1769,talker,1743097069,0.0,2772.0
1769,talker,1743097070,0.0,2772.0
1769,talker,1743097072,6.2,2772.0
1769,talker,1743097073,6.2,2772.0
1769,talker,1743097074,0.0,2772.0
1769,talker,1743097075,0.0,2772.0
1769,talker,1743097076,0.0,2772.0
1769,talker,1743097077,0.0,2772.0
1769,talker,1743097078,0.0,2772.0
1769,talker,1743097079,0.0,2772.0
1769,talker,1743097080,0.0,2772.0
1769,talker,1743097081,5.9,2772.0
1769,talker,1743097082,5.9,2772.0
1769,talker,1743097084,5.9,2772.0
1769,talker,1743097085,0.0,2772.0
1769,talker,1743097086,0.0,2772.0
1769,talker,1743097087,0.0,2772.0
1769,talker,1743097088,0.0,2772.0
1769,talker,1743097089,0.0,2772.0
1769,talker,1743097090,0.0,2772.0
1769,talker,1743097091,0.0,2772.0
1769,talker,1743097092,0.0,2772.0
1769,talker,1743097093,0.0,2772.0
1769,talker,1743097095,0.0,2772.0
1769,talker,1743097096,0.0,2772.0
1769,talker,1743097097,0.0,2772.0
1769,talker,1743097098,0.0,2772.0
1769,talker,1743097099,0.0,2772.0
1769,talker,1743097100,0.0,2772.0
1769,talker,1743097101,0.0,2772.0
1769,talker,1743097102,5.9,2772.0
1769,talker,1743097103,5.9,2772.0
1769,talker,1743097104,5.9,2772.0
1769,talker,1743097106,5.9,2772.0
1769,talker,1743097107,0.0,2772.0
1769,talker,1743097108,6.2,2772.0
1769,talker,1743097109,5.9,2772.0
1769,talker,1743097110,5.9,2772.0
1769,talker,1743097111,6.2,2772.0
1769,talker,1743097112,5.9,2772.0
1769,talker,1743097113,5.9,2772.0
1769,talker,1743097114,5.9,2772.0
1769,talker,1743097115,5.9,2772.0
1769,talker,1743097116,5.9,2772.0
1769,talker,1743097118,0.0,2772.0
1769,talker,1743097119,0.0,2772.0
1769,talker,1743097120,0.0,2772.0
1769,talker,1743097121,0.0,2772.0
1769,talker,1743097122,0.0,2772.0
1769,talker,1743097123,0.0,2772.0
1769,talker,1743097124,0.0,2772.0
1769,talker,1743097125,0.0,2772.0
1769,talker,1743097126,0.0,2772.0
1769,talker,1743097127,5.9,2772.0
1769,talker,1743097129,0.0,2772.0
1769,talker,1743097130,0.0,2772.0
1769,talker,1743097131,0.0,2772.0
1769,talker,1743097132,0.0,2772.0
1769,talker,1743097133,0.0,2772.0
1769,talker,1743097134,5.9,2772.0
1769,talker,1743097135,0.0,2772.0
1769,talker,1743097136,5.9,2772.0
1769,talker,1743097137,6.2,2772.0
1769,talker,1743097138,0.0,2772.0
1769,talker,1743097140,5.9,2772.0
1769,talker,1743097141,0.0,2772.0
1769,talker,1743097142,0.0,2772.0
1769,talker,1743097143,5.9,2772.0
1769,talker,1743097144,6.2,2772.0
1769,talker,1743097145,6.2,2772.0
1769,talker,1743097146,0.0,2772.0
1769,talker,1743097147,0.0,2772.0
1769,talker,1743097148,0.0,2772.0
1769,talker,1743097149,0.0,2772.0
1769,talker,1743097150,0.0,2772.0
1769,talker,1743097151,0.0,2772.0
1769,talker,1743097153,0.0,2772.0
1769,talker,1743097154,0.0,2772.0
1769,talker,1743097155,0.0,2772.0
1769,talker,1743097156,0.0,2772.0
1769,talker,1743097157,0.0,2772.0
1769,talker,1743097158,5.9,2772.0
1769,talker,1743097159,5.9,2772.0
1769,talker,1743097160,5.9,2772.0
1769,talker,1743097161,5.9,2772.0
1769,talker,1743097162,5.9,2772.0
1769,talker,1743097163,5.9,2772.0
1769,talker,1743097165,0.0,2772.0
1769,talker,1743097166,5.9,2772.0
1769,talker,1743097167,0.0,0.0
1769,talker,1743097168,0.0,0.0
1769,talker,1743097169,0.0,0.0
1769,talker,1743097170,0.0,0.0
1769,talker,1743097171,0.0,0.0
1769,talker,1743097172,0.0,0.0
