timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:55:32.521540,861383673,364378853,1953.0,1916.0
2025-03-25T07:55:33.523366,861383733,364378853,60.0,0.0
2025-03-25T07:55:34.524393,861383955,364379025,222.0,172.0
2025-03-25T07:55:35.525390,861385968,364380941,2013.0,1916.0
2025-03-25T07:55:36.527183,861385968,364380941,0.0,0.0
2025-03-25T07:55:37.528571,861386028,364380941,60.0,0.0
2025-03-25T07:55:38.529561,861387981,364382857,1953.0,1916.0
2025-03-25T07:55:39.530514,861387981,364382857,0.0,0.0
2025-03-25T07:55:40.531366,861388041,364382857,60.0,0.0
2025-03-25T07:55:41.532404,861390054,364384773,2013.0,1916.0
2025-03-25T07:55:42.534215,861390054,364384773,0.0,0.0
2025-03-25T07:55:43.535966,861390096,364384773,42.0,0.0
2025-03-25T07:55:44.537403,861392193,364386689,2097.0,1916.0
2025-03-25T07:55:45.539137,861392235,364386689,42.0,0.0
2025-03-25T07:55:46.540928,861392337,364386689,102.0,0.0
2025-03-25T07:55:47.543085,861394332,364388605,1995.0,1916.0
2025-03-25T07:55:48.545313,861394434,364388605,102.0,0.0
2025-03-25T07:55:49.546489,861394476,364388605,42.0,0.0
2025-03-25T07:55:50.547410,861396531,364390521,2055.0,1916.0
2025-03-25T07:55:51.549474,861453072,364397263,56541.0,6742.0
2025-03-25T07:55:52.551582,861453174,364397263,102.0,0.0
2025-03-25T07:55:53.553620,861455169,364399179,1995.0,1916.0
2025-03-25T07:55:54.555392,861455271,364399179,102.0,0.0
2025-03-25T07:55:55.557481,861455313,364399179,42.0,0.0
2025-03-25T07:55:56.558584,861457496,364401157,2183.0,1978.0
2025-03-25T07:55:57.560391,861457538,364401157,42.0,0.0
2025-03-25T07:55:58.562540,861457640,364401157,102.0,0.0
2025-03-25T07:55:59.564752,861459635,364403073,1995.0,1916.0
2025-03-25T07:56:00.566403,861459737,364403073,102.0,0.0
2025-03-25T07:56:01.567584,861459737,364403073,0.0,0.0
2025-03-25T07:56:02.569409,861461834,364404989,2097.0,1916.0
2025-03-25T07:56:03.570540,861461876,364404989,42.0,0.0
2025-03-25T07:56:04.571404,861461936,364404989,60.0,0.0
2025-03-25T07:56:05.572424,861463973,364406905,2037.0,1916.0
2025-03-25T07:56:06.574212,861474055,364406905,10082.0,0.0
2025-03-25T07:56:07.575406,861474097,364406905,42.0,0.0
2025-03-25T07:56:08.577544,861476152,364408821,2055.0,1916.0
2025-03-25T07:56:09.578392,861476194,364408821,42.0,0.0
2025-03-25T07:56:10.580212,861476296,364408821,102.0,0.0
2025-03-25T07:56:11.582354,861478291,364410737,1995.0,1916.0
2025-03-25T07:56:12.584458,861478393,364410737,102.0,0.0
2025-03-25T07:56:13.586299,861478435,364410737,42.0,0.0
2025-03-25T07:56:14.587353,861480490,364412653,2055.0,1916.0
2025-03-25T07:56:15.589475,861480532,364412653,42.0,0.0
2025-03-25T07:56:16.592561,861480634,364412653,102.0,0.0
2025-03-25T07:56:17.594509,861485663,364414569,5029.0,1916.0
2025-03-25T07:56:18.595405,861488819,364414569,3156.0,0.0
2025-03-25T07:56:19.596314,861488861,364414569,42.0,0.0
2025-03-25T07:56:20.597294,861491212,364416485,2351.0,1916.0
2025-03-25T07:56:21.598331,861507732,364423217,16520.0,6732.0
2025-03-25T07:56:22.599420,861528645,364431716,20913.0,8499.0
2025-03-25T07:56:23.600308,861565400,364433976,36755.0,2260.0
2025-03-25T07:56:24.601372,861565502,364433976,102.0,0.0
2025-03-25T07:56:25.602405,861565544,364433976,42.0,0.0
2025-03-25T07:56:26.603583,861567727,364435954,2183.0,1978.0
2025-03-25T07:56:27.604415,861567769,364435954,42.0,0.0
2025-03-25T07:56:28.605585,861568315,364436212,546.0,258.0
2025-03-25T07:56:29.607860,861578211,364440967,9896.0,4755.0
2025-03-25T07:56:30.610074,861578313,364440967,102.0,0.0
2025-03-25T07:56:31.612043,861578355,364440967,42.0,0.0
2025-03-25T07:56:32.613423,861580410,364442883,2055.0,1916.0
2025-03-25T07:56:33.614559,861580452,364442883,42.0,0.0
2025-03-25T07:56:34.615585,861580776,364443055,324.0,172.0
2025-03-25T07:56:35.617452,861582771,364444971,1995.0,1916.0
2025-03-25T07:56:36.619631,861587523,364444971,4752.0,0.0
2025-03-25T07:56:37.621448,861587565,364444971,42.0,0.0
2025-03-25T07:56:38.622556,861591064,364448331,3499.0,3360.0
2025-03-25T07:56:39.624274,861591106,364448331,42.0,0.0
2025-03-25T07:56:40.625324,861591274,364448417,168.0,86.0
