exec,label,timestamp,cpu
350,listener,1742900080,35.0
350,listener,1742900081,29.2
350,listener,1742900082,25.0
350,listener,1742900083,22.1
350,listener,1742900083,20.0
350,listener,1742900084,20.6
350,listener,1742900085,18.7
350,listener,1742900086,17.5
350,listener,1742900087,16.2
350,listener,1742900088,15.4
350,listener,1742900089,14.6
350,listener,1742900090,14.0
350,listener,1742900091,13.4
350,listener,1742900092,12.9
350,listener,1742900093,12.5
350,listener,1742900094,12.1
350,listener,1742900095,11.7
350,listener,1742900096,11.4
350,listener,1742900097,11.1
350,listener,1742900098,10.9
350,listener,1742900099,10.6
350,listener,1742900100,10.4
350,listener,1742900100,10.2
350,listener,1742900101,10.0
350,listener,1742900102,10.2
350,listener,1742900103,10.0
350,listener,1742900104, 9.9
350,listener,1742900105, 9.7
350,listener,1742900106, 9.6
350,listener,1742900107, 9.4
350,listener,1742900108, 9.3
350,listener,1742900109, 9.2
350,listener,1742900110, 9.0
350,listener,1742900111, 8.9
350,listener,1742900112, 8.8
350,listener,1742900113, 8.7
350,listener,1742900114, 8.6
350,listener,1742900115, 8.5
350,listener,1742900116, 8.5
350,listener,1742900117, 8.4
350,listener,1742900118, 8.3
350,listener,1742900119, 8.3
350,listener,1742900119, 8.2
350,listener,1742900120, 8.1
350,listener,1742900121, 8.0
350,listener,1742900122, 8.2
350,listener,1742900123, 8.1
350,listener,1742900124, 8.1
350,listener,1742900125, 8.0
350,listener,1742900126, 8.0
350,listener,1742900127, 7.9
350,listener,1742900128, 7.8
350,listener,1742900129, 7.8
350,listener,1742900130, 7.7
350,listener,1742900131, 7.7
350,listener,1742900132, 7.7
350,listener,1742900133, 7.6
350,listener,1742900134, 7.6
350,listener,1742900135, 7.5
350,listener,1742900136, 7.5
350,listener,1742900137, 7.5
350,listener,1742900138, 7.4
350,listener,1742900139, 7.4
350,listener,1742900139, 7.4
350,listener,1742900140, 7.3
350,listener,1742900141, 7.3
350,listener,1742900142, 7.4
350,listener,1742900143, 7.4
350,listener,1742900144, 7.3
350,listener,1742900145, 7.3
350,listener,1742900146, 7.3
350,listener,1742900147, 7.2
350,listener,1742900148, 7.2
350,listener,1742900149, 7.2
350,listener,1742900150, 7.2
350,listener,1742900151, 7.2
350,listener,1742900152, 7.1
350,listener,1742900153, 7.1
350,listener,1742900154, 7.1
350,listener,1742900155, 7.0
350,listener,1742900156, 7.0
350,listener,1742900157, 7.0
350,listener,1742900158, 7.0
350,listener,1742900159, 7.0
350,listener,1742900160, 6.9
350,listener,1742900161, 6.9
350,listener,1742900161, 6.9
350,listener,1742900162, 6.9
350,listener,1742900163, 7.0
350,listener,1742900164, 7.0
350,listener,1742900165, 6.9
350,listener,1742900166, 6.9
350,listener,1742900167, 6.9
350,listener,1742900168, 6.9
350,listener,1742900169, 6.9
350,listener,1742900170, 6.8
350,listener,1742900171, 6.8
350,listener,1742900172, 6.8
350,listener,1742900173, 6.8
350,listener,1742900174, 6.8
350,listener,1742900175, 6.8
350,listener,1742900176, 6.8
350,listener,1742900177, 6.7
350,listener,1742900178, 6.7
350,listener,1742900179, 6.7
350,listener,1742900180, 6.7
350,listener,1742900180, 6.7
350,listener,1742900181, 6.7
350,listener,1742900182, 6.7
350,listener,1742900183, 6.7
350,listener,1742900184, 6.7
350,listener,1742900185, 6.7
350,listener,1742900186, 6.7
350,listener,1742900187, 6.7
350,listener,1742900188, 6.6
350,listener,1742900189, 6.6
350,listener,1742900190, 6.6
350,listener,1742900191, 6.6
350,listener,1742900192, 6.6
350,listener,1742900193, 6.6
350,listener,1742900194, 6.6
350,listener,1742900195, 6.6
350,listener,1742900196, 6.6
350,listener,1742900197, 6.5
350,listener,1742900198, 6.5
350,listener,1742900198, 6.5
350,listener,1742900199, 6.4
350,listener,1742900200, 6.4
350,listener,1742900201, 6.4
350,listener,1742900202, 6.3
350,listener,1742900203,
