Date,CPU Utilization,CPU Power
2026-01-29 09:44:50,0.00166944908180,1.00701444444429
2026-01-29 09:44:51,0.00166805671393,0.72633492307684
2026-01-29 09:44:52,0.00083542188805,0.41072727272728
2026-01-29 09:44:53,0.00166805671393,0.67810257142836
2026-01-29 09:44:54,0.00167224080268,0.90979480000024
2026-01-29 09:44:55,0.00083472454090,0.40140881818181
2026-01-29 09:44:56,0.00250208507089,1.10288249999985
2026-01-29 09:44:57,0.00166944908180,0.78175116666656
2026-01-29 09:44:58,0.00083402835696,0.37133400000009
2026-01-29 09:44:59,0.00250836120401,1.19255750000002
2026-01-29 09:45:00,0.00083542188805,0.42093772727276
2026-01-29 09:45:01,0.00167224080268,0.81201799999993
2026-01-29 09:45:02,0.00083402835696,0.33918971428570
2026-01-29 09:45:03,0.00250626566416,1.66088700000000
2026-01-29 09:45:04,0.00166805671393,0.73464466666640
2026-01-29 09:45:05,0.00166944908180,0.73477700000027
2026-01-29 09:45:06,0.00167084377611,0.75474716666668
2026-01-29 09:45:07,0.00083542188805,0.44508339999993
2026-01-29 09:45:08,0.00166944908180,0.70489342857140
2026-01-29 09:45:09,0.00166944908180,0.77107833333351
2026-01-29 09:45:10,0.00166805671393,0.74256116666644
2026-01-29 09:45:11,0.00083612040134,0.43500860000004
2026-01-29 09:45:12,0.00250626566416,1.15846375000001
2026-01-29 09:45:13,0.00166944908180,0.72358138461529
2026-01-29 09:45:14,0.00083542188805,0.42278254545454
2026-01-29 09:45:15,0.00167084377611,0.84004709090897
2026-01-29 09:45:16,0.00166944908180,0.87189400000025
2026-01-29 09:45:17,0.00167084377611,0.88230919999987
2026-01-29 09:45:18,0.00167084377611,0.83117254545472
2026-01-29 09:45:19,0.00083542188805,0.36813521428563
2026-01-29 09:45:20,0.00166944908180,0.83803327272736
2026-01-29 09:45:21,0.00083472454090,0.40639300000006
2026-01-29 09:45:22,0.00166944908180,0.87680781818166
2026-01-29 09:45:23,0.00167084377611,0.71374957142871
2026-01-29 09:45:24,0.00167084377611,0.85620418181795
2026-01-29 09:45:25,0.00166944908180,0.81198909090910
2026-01-29 09:45:26,0.00083472454090,0.37182600000006
2026-01-29 09:45:27,0.00166944908180,0.79084499999984
2026-01-29 09:45:28,0.00167084377611,0.88322159999989
2026-01-29 09:45:29,0.00083402835696,0.34978200000010
2026-01-29 09:45:30,0.00250626566416,1.72572557142848
2026-01-29 09:45:31,0.00083402835696,0.35377315384610
