exec,label,timestamp,cpu
1212,talker,1743021029,39.7
1212,talker,1743021030,32.0
1212,talker,1743021031,27.0
1212,talker,1743021032,23.2
1212,talker,1743021033,20.6
1212,talker,1743021034,18.5
1212,talker,1743021035,16.8
1212,talker,1743021036,15.3
1212,talker,1743021037,14.2
1212,talker,1743021038,13.2
1212,talker,1743021039,12.4
1212,talker,1743021040,11.6
1212,talker,1743021041,11.0
1212,talker,1743021042,10.5
1212,talker,1743021043,10.0
1212,talker,1743021045, 9.5
1212,talker,1743021046, 9.1
1212,talker,1743021047, 8.7
1212,talker,1743021048, 8.4
1212,talker,1743021049, 7.7
1212,talker,1743021050, 7.5
1212,talker,1743021051, 7.3
1212,talker,1743021052, 7.1
1212,talker,1743021053, 6.9
1212,talker,1743021054, 6.7
1212,talker,1743021055, 6.5
1212,talker,1743021056, 6.3
1212,talker,1743021057, 6.2
1212,talker,1743021058, 6.1
1212,talker,1743021059, 5.9
1212,talker,1743021060, 5.8
1212,talker,1743021061, 5.7
1212,talker,1743021062, 5.6
1212,talker,1743021063, 5.5
1212,talker,1743021064, 5.3
1212,talker,1743021065, 5.3
1212,talker,1743021066, 5.1
1212,talker,1743021067, 5.1
1212,talker,1743021068, 5.0
1212,talker,1743021069, 4.9
1212,talker,1743021070, 4.8
1212,talker,1743021071, 4.8
1212,talker,1743021073, 4.7
1212,talker,1743021074, 4.6
1212,talker,1743021075, 4.6
1212,talker,1743021076, 4.5
1212,talker,1743021077, 4.4
1212,talker,1743021078, 4.3
1212,talker,1743021079, 4.2
1212,talker,1743021080, 4.2
1212,talker,1743021081, 4.1
1212,talker,1743021082, 4.1
1212,talker,1743021083, 4.1
1212,talker,1743021084, 4.0
1212,talker,1743021085, 4.0
1212,talker,1743021086, 3.9
1212,talker,1743021087, 3.9
1212,talker,1743021088, 3.9
1212,talker,1743021089, 3.8
1212,talker,1743021090, 3.8
1212,talker,1743021091, 3.7
1212,talker,1743021092, 3.7
1212,talker,1743021093, 3.7
1212,talker,1743021094, 3.6
1212,talker,1743021095, 3.6
1212,talker,1743021096, 3.6
1212,talker,1743021098, 3.5
1212,talker,1743021099, 3.5
1212,talker,1743021100, 3.5
1212,talker,1743021101, 3.5
1212,talker,1743021102, 3.4
1212,talker,1743021103, 3.4
1212,talker,1743021104, 3.4
1212,talker,1743021105, 3.3
1212,talker,1743021106, 3.3
1212,talker,1743021107, 3.3
1212,talker,1743021108, 3.3
1212,talker,1743021109, 3.2
1212,talker,1743021110, 3.2
1212,talker,1743021111, 3.2
1212,talker,1743021112, 3.2
1212,talker,1743021113, 3.2
1212,talker,1743021114, 3.1
1212,talker,1743021115, 3.1
1212,talker,1743021116, 3.1
1212,talker,1743021117, 3.1
1212,talker,1743021118, 3.1
1212,talker,1743021119, 3.0
1212,talker,1743021120, 3.0
1212,talker,1743021121, 3.0
1212,talker,1743021122, 3.0
1212,talker,1743021123, 3.0
1212,talker,1743021124, 3.0
1212,talker,1743021126, 3.0
1212,talker,1743021127, 3.0
1212,talker,1743021128, 2.9
1212,talker,1743021129, 2.9
1212,talker,1743021130, 2.9
1212,talker,1743021131, 2.9
1212,talker,1743021132, 2.8
1212,talker,1743021133, 2.8
1212,talker,1743021134, 2.8
1212,talker,1743021135, 2.8
1212,talker,1743021136, 2.8
1212,talker,1743021137, 2.8
1212,talker,1743021138, 2.8
1212,talker,1743021139, 2.8
1212,talker,1743021140, 2.7
1212,talker,1743021141, 2.7
1212,talker,1743021142, 2.7
1212,talker,1743021143, 2.7
1212,talker,1743021144, 2.7
1212,talker,1743021145, 2.7
1212,talker,1743021146, 2.8
1212,talker,1743021147,
1212,talker,1743021148,
1212,talker,1743021149,
1212,talker,1743021150,
