exec,label,timestamp,cpu
1212,listener,1743021029,37.2
1212,listener,1743021030,29.8
1212,listener,1743021031,25.0
1212,listener,1743021032,21.7
1212,listener,1743021033,19.0
1212,listener,1743021034,17.0
1212,listener,1743021035,15.3
1212,listener,1743021036,14.0
1212,listener,1743021037,12.8
1212,listener,1743021038,11.9
1212,listener,1743021039,11.1
1212,listener,1743021040, 9.8
1212,listener,1743021041, 9.2
1212,listener,1743021042, 8.8
1212,listener,1743021043, 8.3
1212,listener,1743021045, 8.0
1212,listener,1743021046, 7.6
1212,listener,1743021047, 7.3
1212,listener,1743021048, 7.0
1212,listener,1743021049, 6.8
1212,listener,1743021050, 6.6
1212,listener,1743021051, 6.3
1212,listener,1743021052, 6.1
1212,listener,1743021053, 5.9
1212,listener,1743021054, 5.8
1212,listener,1743021055, 5.6
1212,listener,1743021056, 5.4
1212,listener,1743021057, 5.3
1212,listener,1743021058, 5.1
1212,listener,1743021059, 5.0
1212,listener,1743021060, 4.9
1212,listener,1743021061, 4.8
1212,listener,1743021062, 4.7
1212,listener,1743021063, 4.6
1212,listener,1743021064, 4.4
1212,listener,1743021065, 4.4
1212,listener,1743021066, 4.3
1212,listener,1743021067, 4.2
1212,listener,1743021068, 4.1
1212,listener,1743021069, 3.9
1212,listener,1743021070, 3.9
1212,listener,1743021071, 3.8
1212,listener,1743021073, 3.7
1212,listener,1743021074, 3.7
1212,listener,1743021075, 3.6
1212,listener,1743021076, 3.6
1212,listener,1743021077, 3.5
1212,listener,1743021078, 3.5
1212,listener,1743021079, 3.4
1212,listener,1743021080, 3.4
1212,listener,1743021081, 3.3
1212,listener,1743021082, 3.3
1212,listener,1743021083, 3.2
1212,listener,1743021084, 3.2
1212,listener,1743021085, 3.1
1212,listener,1743021086, 3.1
1212,listener,1743021087, 3.1
1212,listener,1743021088, 3.0
1212,listener,1743021089, 3.0
1212,listener,1743021090, 3.0
1212,listener,1743021091, 2.9
1212,listener,1743021092, 2.9
1212,listener,1743021093, 2.8
1212,listener,1743021094, 2.8
1212,listener,1743021095, 2.8
1212,listener,1743021096, 2.7
1212,listener,1743021098, 2.7
1212,listener,1743021099, 2.7
1212,listener,1743021100, 2.6
1212,listener,1743021101, 2.6
1212,listener,1743021102, 2.6
1212,listener,1743021103, 2.6
1212,listener,1743021104, 2.6
1212,listener,1743021105, 2.5
1212,listener,1743021106, 2.5
1212,listener,1743021107, 2.5
1212,listener,1743021108, 2.5
1212,listener,1743021109, 2.4
1212,listener,1743021110, 2.4
1212,listener,1743021111, 2.4
1212,listener,1743021112, 2.4
1212,listener,1743021113, 2.4
1212,listener,1743021114, 2.4
1212,listener,1743021115, 2.3
1212,listener,1743021116, 2.3
1212,listener,1743021117, 2.3
1212,listener,1743021118, 2.3
1212,listener,1743021119, 2.3
1212,listener,1743021120, 2.3
1212,listener,1743021121, 2.2
1212,listener,1743021122, 2.2
1212,listener,1743021123, 2.2
1212,listener,1743021124, 2.2
1212,listener,1743021126, 2.2
1212,listener,1743021127, 2.1
1212,listener,1743021128, 2.1
1212,listener,1743021129, 2.1
1212,listener,1743021130, 2.1
1212,listener,1743021131, 2.1
1212,listener,1743021132, 2.1
1212,listener,1743021133, 2.1
1212,listener,1743021134, 2.1
1212,listener,1743021135, 2.0
1212,listener,1743021136, 2.0
1212,listener,1743021137, 2.0
1212,listener,1743021138, 2.0
1212,listener,1743021139, 2.0
1212,listener,1743021140, 2.0
1212,listener,1743021141, 2.0
1212,listener,1743021142, 2.0
1212,listener,1743021143, 2.0
1212,listener,1743021144, 1.9
1212,listener,1743021145, 1.9
1212,listener,1743021146, 1.9
1212,listener,1743021147, 1.9
1212,listener,1743021148, 1.9
1212,listener,1743021149, 1.9
1212,listener,1743021150, 1.9
