exec,label,timestamp,cpu,mem
1212,talker,1743021029,0.0,2772.0
1212,talker,1743021030,5.9,2772.0
1212,talker,1743021031,0.0,2772.0
1212,talker,1743021032,0.0,2772.0
1212,talker,1743021033,0.0,2772.0
1212,talker,1743021034,0.0,2772.0
1212,talker,1743021035,0.0,2772.0
1212,talker,1743021036,6.2,2772.0
1212,talker,1743021037,0.0,2772.0
1212,talker,1743021038,5.9,2772.0
1212,talker,1743021039,0.0,2772.0
1212,talker,1743021040,0.0,2772.0
1212,talker,1743021041,0.0,2772.0
1212,talker,1743021042,0.0,2772.0
1212,talker,1743021043,6.2,2772.0
1212,talker,1743021045,0.0,2772.0
1212,talker,1743021046,0.0,2772.0
1212,talker,1743021047,0.0,2772.0
1212,talker,1743021048,0.0,2772.0
1212,talker,1743021049,5.9,2772.0
1212,talker,1743021050,0.0,2772.0
1212,talker,1743021051,5.9,2772.0
1212,talker,1743021052,0.0,2772.0
1212,talker,1743021053,0.0,2772.0
1212,talker,1743021054,0.0,2772.0
1212,talker,1743021055,0.0,2772.0
1212,talker,1743021056,0.0,2772.0
1212,talker,1743021057,0.0,2772.0
1212,talker,1743021058,0.0,2772.0
1212,talker,1743021059,0.0,2772.0
1212,talker,1743021060,0.0,2772.0
1212,talker,1743021061,0.0,2772.0
1212,talker,1743021062,0.0,2772.0
1212,talker,1743021063,0.0,2772.0
1212,talker,1743021064,0.0,2772.0
1212,talker,1743021065,0.0,2772.0
1212,talker,1743021066,5.9,2772.0
1212,talker,1743021067,0.0,2772.0
1212,talker,1743021068,5.9,2772.0
1212,talker,1743021069,0.0,2772.0
1212,talker,1743021070,5.9,2772.0
1212,talker,1743021071,0.0,2772.0
1212,talker,1743021073,5.9,2772.0
1212,talker,1743021074,0.0,2772.0
1212,talker,1743021075,5.9,2772.0
1212,talker,1743021076,0.0,2772.0
1212,talker,1743021077,5.9,2772.0
1212,talker,1743021078,0.0,2772.0
1212,talker,1743021079,5.9,2772.0
1212,talker,1743021080,0.0,2772.0
1212,talker,1743021081,0.0,2772.0
1212,talker,1743021082,0.0,2772.0
1212,talker,1743021083,0.0,2772.0
1212,talker,1743021084,0.0,2772.0
1212,talker,1743021085,0.0,2772.0
1212,talker,1743021086,0.0,2772.0
1212,talker,1743021087,0.0,2772.0
1212,talker,1743021088,0.0,2772.0
1212,talker,1743021089,6.2,2772.0
1212,talker,1743021090,0.0,2772.0
1212,talker,1743021091,0.0,2772.0
1212,talker,1743021092,5.9,2772.0
1212,talker,1743021093,0.0,2772.0
1212,talker,1743021094,0.0,2772.0
1212,talker,1743021095,5.9,2772.0
1212,talker,1743021096,0.0,2772.0
1212,talker,1743021098,5.9,2772.0
1212,talker,1743021099,0.0,2772.0
1212,talker,1743021100,0.0,2772.0
1212,talker,1743021101,0.0,2772.0
1212,talker,1743021102,0.0,2772.0
1212,talker,1743021103,6.2,2772.0
1212,talker,1743021104,0.0,2772.0
1212,talker,1743021105,6.2,2772.0
1212,talker,1743021106,0.0,2772.0
1212,talker,1743021107,6.2,2772.0
1212,talker,1743021108,0.0,2772.0
1212,talker,1743021109,5.9,2772.0
1212,talker,1743021110,0.0,2772.0
1212,talker,1743021111,0.0,2772.0
1212,talker,1743021112,0.0,2772.0
1212,talker,1743021113,0.0,2772.0
1212,talker,1743021114,5.9,2772.0
1212,talker,1743021115,0.0,2772.0
1212,talker,1743021116,5.9,2772.0
1212,talker,1743021117,5.9,2772.0
1212,talker,1743021118,0.0,2772.0
1212,talker,1743021119,5.9,2772.0
1212,talker,1743021120,0.0,2772.0
1212,talker,1743021121,5.9,2772.0
1212,talker,1743021122,0.0,2772.0
1212,talker,1743021123,0.0,2772.0
1212,talker,1743021124,0.0,2772.0
1212,talker,1743021126,0.0,2772.0
1212,talker,1743021127,0.0,2772.0
1212,talker,1743021128,0.0,2772.0
1212,talker,1743021129,0.0,2772.0
1212,talker,1743021130,0.0,2772.0
1212,talker,1743021131,0.0,2772.0
1212,talker,1743021132,0.0,2772.0
1212,talker,1743021133,5.9,2772.0
1212,talker,1743021134,0.0,2772.0
1212,talker,1743021135,5.9,2772.0
1212,talker,1743021136,0.0,2772.0
1212,talker,1743021137,0.0,2772.0
1212,talker,1743021138,0.0,2772.0
1212,talker,1743021139,0.0,2772.0
1212,talker,1743021140,0.0,2772.0
1212,talker,1743021141,0.0,2772.0
1212,talker,1743021142,5.9,2772.0
1212,talker,1743021143,0.0,2772.0
1212,talker,1743021144,5.9,2772.0
1212,talker,1743021145,0.0,2772.0
1212,talker,1743021146,0.0,0.0
1212,talker,1743021147,0.0,0.0
1212,talker,1743021148,0.0,0.0
1212,talker,1743021149,0.0,0.0
1212,talker,1743021150,0.0,0.0
