timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:30:30.425748,1161526197,484978862,1876.0,1916.0
2025-03-26T17:30:31.427456,1161526197,484978862,0.0,0.0
2025-03-26T17:30:32.429483,1161526197,484978862,0.0,0.0
2025-03-26T17:30:33.431570,1161528073,484980778,1876.0,1916.0
2025-03-26T17:30:34.433309,1161528115,484980778,42.0,0.0
2025-03-26T17:30:35.434380,1161528379,484980950,264.0,172.0
2025-03-26T17:30:36.436107,1161530297,484982866,1918.0,1916.0
2025-03-26T17:30:37.437857,1161530297,484982866,0.0,0.0
2025-03-26T17:30:38.439549,1161530297,484982866,0.0,0.0
2025-03-26T17:30:39.441470,1161532173,484984782,1876.0,1916.0
2025-03-26T17:30:40.443306,1161532173,484984782,0.0,0.0
2025-03-26T17:30:41.444461,1161532173,484984782,0.0,0.0
2025-03-26T17:30:42.445616,1161534049,484986698,1876.0,1916.0
2025-03-26T17:30:43.447921,1161534049,484986698,0.0,0.0
2025-03-26T17:30:44.450132,1161534049,484986698,0.0,0.0
2025-03-26T17:30:45.452088,1161535925,484988614,1876.0,1916.0
2025-03-26T17:30:46.454223,1161535925,484988614,0.0,0.0
2025-03-26T17:30:47.456379,1161535925,484988614,0.0,0.0
2025-03-26T17:30:48.457740,1161537801,484990530,1876.0,1916.0
2025-03-26T17:30:49.459391,1161537920,484990530,119.0,0.0
2025-03-26T17:30:50.461228,1161537920,484990530,0.0,0.0
2025-03-26T17:30:51.462392,1161539796,484992446,1876.0,1916.0
2025-03-26T17:30:52.463485,1161539796,484992446,0.0,0.0
2025-03-26T17:30:53.464477,1161539796,484992446,0.0,0.0
2025-03-26T17:30:54.465599,1161541672,484994362,1876.0,1916.0
2025-03-26T17:30:55.467438,1161541672,484994362,0.0,0.0
2025-03-26T17:30:56.468370,1161541672,484994362,0.0,0.0
2025-03-26T17:30:57.469371,1161543614,484996364,1942.0,2002.0
2025-03-26T17:30:58.470419,1161544007,484996634,393.0,270.0
2025-03-26T17:30:59.471417,1161544049,484996634,42.0,0.0
2025-03-26T17:31:00.473580,1161545967,484998550,1918.0,1916.0
2025-03-26T17:31:01.475747,1161545967,484998550,0.0,0.0
2025-03-26T17:31:02.477538,1161546009,484998612,42.0,62.0
