exec,label,timestamp,cpu
725,talker,1742952263,47.0
725,talker,1742952264,35.5
725,talker,1742952265,28.6
725,talker,1742952266,24.1
725,talker,1742952267,21.0
725,talker,1742952268,18.5
725,talker,1742952269,16.6
725,talker,1742952270,15.1
725,talker,1742952271,13.9
725,talker,1742952272,12.8
725,talker,1742952273,12.0
725,talker,1742952274,11.2
725,talker,1742952275,10.5
725,talker,1742952276,10.0
725,talker,1742952277, 9.5
725,talker,1742952278, 9.0
725,talker,1742952279, 8.6
725,talker,1742952280, 8.3
725,talker,1742952281, 8.0
725,talker,1742952282, 7.6
725,talker,1742952283, 7.4
725,talker,1742952284, 7.1
725,talker,1742952285, 7.0
725,talker,1742952286, 6.7
725,talker,1742952287, 6.5
725,talker,1742952288, 6.3
725,talker,1742952289, 6.2
725,talker,1742952290, 6.0
725,talker,1742952291, 5.9
725,talker,1742952292, 5.7
725,talker,1742952293, 5.6
725,talker,1742952294, 5.5
725,talker,1742952295, 5.4
725,talker,1742952296, 5.3
725,talker,1742952297, 5.2
725,talker,1742952298, 5.1
725,talker,1742952299, 5.0
725,talker,1742952300, 4.9
725,talker,1742952301, 4.8
725,talker,1742952302, 4.7
725,talker,1742952303, 4.6
725,talker,1742952304, 4.6
725,talker,1742952305, 4.5
725,talker,1742952306, 4.5
725,talker,1742952307, 4.4
725,talker,1742952308, 4.3
725,talker,1742952309, 4.3
725,talker,1742952310, 4.2
725,talker,1742952311, 4.1
725,talker,1742952312, 4.1
725,talker,1742952313, 4.1
725,talker,1742952314, 4.0
725,talker,1742952315, 4.0
725,talker,1742952316, 3.9
725,talker,1742952317, 3.9
725,talker,1742952318, 3.8
725,talker,1742952319, 3.8
725,talker,1742952320, 3.8
725,talker,1742952321, 3.7
725,talker,1742952322, 3.7
725,talker,1742952323, 3.6
725,talker,1742952324, 3.6
725,talker,1742952325, 3.6
725,talker,1742952326, 3.5
725,talker,1742952327, 3.5
725,talker,1742952328, 3.5
725,talker,1742952329, 3.4
725,talker,1742952330, 3.4
725,talker,1742952331, 3.4
725,talker,1742952332, 3.4
725,talker,1742952333, 3.3
725,talker,1742952334, 3.3
725,talker,1742952335, 3.3
725,talker,1742952336, 3.3
725,talker,1742952337, 3.2
725,talker,1742952338, 3.2
725,talker,1742952339, 3.2
725,talker,1742952340, 3.2
725,talker,1742952341, 3.1
725,talker,1742952342, 3.1
725,talker,1742952343, 3.1
725,talker,1742952344, 3.1
725,talker,1742952345, 3.1
725,talker,1742952346, 3.1
725,talker,1742952347, 3.0
725,talker,1742952348, 3.0
725,talker,1742952349, 3.0
725,talker,1742952350, 3.0
725,talker,1742952351, 3.0
725,talker,1742952352, 3.0
725,talker,1742952353, 2.9
725,talker,1742952354, 2.9
725,talker,1742952355, 2.9
725,talker,1742952356, 2.9
725,talker,1742952357, 2.9
725,talker,1742952358, 2.9
725,talker,1742952359, 2.8
725,talker,1742952360, 2.8
725,talker,1742952361, 2.8
725,talker,1742952362, 2.8
725,talker,1742952363, 2.8
725,talker,1742952364, 2.8
725,talker,1742952365, 2.8
725,talker,1742952366, 2.8
725,talker,1742952367, 2.7
725,talker,1742952368, 2.7
725,talker,1742952369, 2.7
725,talker,1742952370, 2.7
725,talker,1742952371, 2.7
725,talker,1742952372, 2.7
725,talker,1742952373, 2.7
725,talker,1742952374, 2.7
725,talker,1742952375, 2.7
725,talker,1742952376, 2.6
725,talker,1742952377, 2.6
725,talker,1742952378, 2.6
725,talker,1742952379, 2.6
725,talker,1742952380, 2.6
725,talker,1742952381,
725,talker,1742952382,
725,talker,1742952383,
725,talker,1742952384,
725,talker,1742952385,
725,talker,1742952386,
