exec,label,timestamp,cpu,mem
725,listener,1742952263,0.0,2308.0
725,listener,1742952264,0.0,2308.0
725,listener,1742952265,0.0,2308.0
725,listener,1742952266,0.0,2308.0
725,listener,1742952267,0.0,2308.0
725,listener,1742952268,0.0,2308.0
725,listener,1742952269,0.0,2308.0
725,listener,1742952270,0.0,2308.0
725,listener,1742952271,0.0,2308.0
725,listener,1742952272,0.0,2308.0
725,listener,1742952273,0.0,2308.0
725,listener,1742952274,0.0,2308.0
725,listener,1742952275,0.0,2308.0
725,listener,1742952276,0.0,2308.0
725,listener,1742952277,0.0,2308.0
725,listener,1742952278,0.0,2308.0
725,listener,1742952279,0.0,2308.0
725,listener,1742952280,0.0,2308.0
725,listener,1742952281,5.9,2308.0
725,listener,1742952282,5.9,2308.0
725,listener,1742952283,5.9,2308.0
725,listener,1742952284,0.0,2308.0
725,listener,1742952285,5.9,2308.0
725,listener,1742952286,5.9,2308.0
725,listener,1742952287,6.2,2308.0
725,listener,1742952288,5.9,2308.0
725,listener,1742952289,5.9,2308.0
725,listener,1742952290,5.9,2308.0
725,listener,1742952291,5.9,2308.0
725,listener,1742952292,0.0,2308.0
725,listener,1742952293,5.9,2308.0
725,listener,1742952294,5.9,2308.0
725,listener,1742952295,6.2,2308.0
725,listener,1742952296,5.9,2308.0
725,listener,1742952297,5.9,2308.0
725,listener,1742952298,5.9,2308.0
725,listener,1742952299,0.0,2308.0
725,listener,1742952300,5.9,2308.0
725,listener,1742952301,5.9,2308.0
725,listener,1742952302,5.9,2308.0
725,listener,1742952303,5.9,2308.0
725,listener,1742952304,5.9,2308.0
725,listener,1742952305,11.8,2308.0
725,listener,1742952306,0.0,2308.0
725,listener,1742952307,0.0,2308.0
725,listener,1742952308,5.9,2308.0
725,listener,1742952309,5.9,2308.0
725,listener,1742952310,5.9,2308.0
725,listener,1742952311,5.9,2308.0
725,listener,1742952312,0.0,2308.0
725,listener,1742952313,5.9,2308.0
725,listener,1742952314,11.8,2308.0
725,listener,1742952315,5.9,2308.0
725,listener,1742952316,5.9,2308.0
725,listener,1742952317,5.9,2308.0
725,listener,1742952318,5.9,2308.0
725,listener,1742952319,0.0,2308.0
725,listener,1742952320,0.0,2308.0
725,listener,1742952321,6.2,2308.0
725,listener,1742952322,6.2,2308.0
725,listener,1742952323,5.9,2308.0
725,listener,1742952324,5.9,2308.0
725,listener,1742952325,0.0,2308.0
725,listener,1742952326,0.0,2308.0
725,listener,1742952327,0.0,2308.0
725,listener,1742952328,0.0,2308.0
725,listener,1742952329,0.0,2308.0
725,listener,1742952330,0.0,2308.0
725,listener,1742952331,0.0,2308.0
725,listener,1742952332,0.0,2308.0
725,listener,1742952333,0.0,2308.0
725,listener,1742952334,0.0,2308.0
725,listener,1742952335,0.0,2308.0
725,listener,1742952336,0.0,2308.0
725,listener,1742952337,0.0,2308.0
725,listener,1742952338,0.0,2308.0
725,listener,1742952339,0.0,2308.0
725,listener,1742952340,0.0,2308.0
725,listener,1742952341,0.0,2308.0
725,listener,1742952342,0.0,2308.0
725,listener,1742952343,0.0,2308.0
725,listener,1742952344,0.0,2308.0
725,listener,1742952345,0.0,2308.0
725,listener,1742952346,0.0,2308.0
725,listener,1742952347,0.0,2308.0
725,listener,1742952348,0.0,2308.0
725,listener,1742952349,0.0,2308.0
725,listener,1742952350,0.0,2308.0
725,listener,1742952351,0.0,2308.0
725,listener,1742952352,0.0,2308.0
725,listener,1742952353,0.0,2308.0
725,listener,1742952354,0.0,2308.0
725,listener,1742952355,0.0,2308.0
725,listener,1742952356,0.0,2308.0
725,listener,1742952357,0.0,2308.0
725,listener,1742952358,0.0,2308.0
725,listener,1742952359,0.0,2308.0
725,listener,1742952360,0.0,2308.0
725,listener,1742952361,0.0,2308.0
725,listener,1742952362,0.0,2308.0
725,listener,1742952363,0.0,2308.0
725,listener,1742952364,0.0,2308.0
725,listener,1742952365,0.0,2308.0
725,listener,1742952366,0.0,2308.0
725,listener,1742952367,0.0,2308.0
725,listener,1742952368,0.0,2308.0
725,listener,1742952369,0.0,2308.0
725,listener,1742952370,0.0,2308.0
725,listener,1742952371,0.0,2308.0
725,listener,1742952372,0.0,2308.0
725,listener,1742952373,0.0,2308.0
725,listener,1742952374,0.0,2308.0
725,listener,1742952375,0.0,2308.0
725,listener,1742952376,0.0,2308.0
725,listener,1742952377,0.0,2308.0
725,listener,1742952378,0.0,2308.0
725,listener,1742952379,0.0,2308.0
725,listener,1742952380,0.0,2308.0
725,listener,1742952381,0.0,2308.0
725,listener,1742952382,0.0,2308.0
725,listener,1742952383,0.0,2308.0
725,listener,1742952384,0.0,2308.0
725,listener,1742952385,0.0,2308.0
725,listener,1742952386,0.0,2308.0
