exec,label,timestamp,cpu
725,listener,1742952263,42.3
725,listener,1742952264,32.0
725,listener,1742952265,25.8
725,listener,1742952266,21.6
725,listener,1742952267,18.8
725,listener,1742952268,16.7
725,listener,1742952269,15.0
725,listener,1742952270,13.6
725,listener,1742952271,12.4
725,listener,1742952272,11.5
725,listener,1742952273,10.6
725,listener,1742952274,10.1
725,listener,1742952275, 9.5
725,listener,1742952276, 9.0
725,listener,1742952277, 8.5
725,listener,1742952278, 8.1
725,listener,1742952279, 7.7
725,listener,1742952280, 7.5
725,listener,1742952281, 7.1
725,listener,1742952282, 6.9
725,listener,1742952283, 6.6
725,listener,1742952284, 6.4
725,listener,1742952285, 6.2
725,listener,1742952286, 6.0
725,listener,1742952287, 5.8
725,listener,1742952288, 5.7
725,listener,1742952289, 5.5
725,listener,1742952290, 5.4
725,listener,1742952291, 5.2
725,listener,1742952292, 5.1
725,listener,1742952293, 5.0
725,listener,1742952294, 4.9
725,listener,1742952295, 4.8
725,listener,1742952296, 4.7
725,listener,1742952297, 4.6
725,listener,1742952298, 4.5
725,listener,1742952299, 4.5
725,listener,1742952300, 4.4
725,listener,1742952301, 4.3
725,listener,1742952302, 4.2
725,listener,1742952303, 4.2
725,listener,1742952304, 4.1
725,listener,1742952305, 4.0
725,listener,1742952306, 4.0
725,listener,1742952307, 3.9
725,listener,1742952308, 3.9
725,listener,1742952309, 3.8
725,listener,1742952310, 3.8
725,listener,1742952311, 3.7
725,listener,1742952312, 3.7
725,listener,1742952313, 3.6
725,listener,1742952314, 3.6
725,listener,1742952315, 3.5
725,listener,1742952316, 3.5
725,listener,1742952317, 3.5
725,listener,1742952318, 3.4
725,listener,1742952319, 3.4
725,listener,1742952320, 3.4
725,listener,1742952321, 3.3
725,listener,1742952322, 3.3
725,listener,1742952323, 3.3
725,listener,1742952324, 3.2
725,listener,1742952325, 3.2
725,listener,1742952326, 3.2
725,listener,1742952327, 3.1
725,listener,1742952328, 3.1
725,listener,1742952329, 3.1
725,listener,1742952330, 3.1
725,listener,1742952331, 3.0
725,listener,1742952332, 3.0
725,listener,1742952333, 3.0
725,listener,1742952334, 3.0
725,listener,1742952335, 3.0
725,listener,1742952336, 2.9
725,listener,1742952337, 2.9
725,listener,1742952338, 2.9
725,listener,1742952339, 2.9
725,listener,1742952340, 2.9
725,listener,1742952341, 2.8
725,listener,1742952342, 2.8
725,listener,1742952343, 2.8
725,listener,1742952344, 2.8
725,listener,1742952345, 2.8
725,listener,1742952346, 2.7
725,listener,1742952347, 2.7
725,listener,1742952348, 2.7
725,listener,1742952349, 2.7
725,listener,1742952350, 2.7
725,listener,1742952351, 2.7
725,listener,1742952352, 2.7
725,listener,1742952353, 2.6
725,listener,1742952354, 2.6
725,listener,1742952355, 2.6
725,listener,1742952356, 2.6
725,listener,1742952357, 2.6
725,listener,1742952358, 2.6
725,listener,1742952359, 2.6
725,listener,1742952360, 2.6
725,listener,1742952361, 2.5
725,listener,1742952362, 2.5
725,listener,1742952363, 2.5
725,listener,1742952364, 2.5
725,listener,1742952365, 2.5
725,listener,1742952366, 2.5
725,listener,1742952367, 2.5
725,listener,1742952368, 2.5
725,listener,1742952369, 2.5
725,listener,1742952370, 2.4
725,listener,1742952371, 2.4
725,listener,1742952372, 2.4
725,listener,1742952373, 2.4
725,listener,1742952374, 2.4
725,listener,1742952375, 2.4
725,listener,1742952376, 2.4
725,listener,1742952377, 2.4
725,listener,1742952378, 2.4
725,listener,1742952379, 2.3
725,listener,1742952380, 2.3
725,listener,1742952381, 2.3
725,listener,1742952382, 2.3
725,listener,1742952383, 2.3
725,listener,1742952384, 2.3
725,listener,1742952385, 2.3
725,listener,1742952386, 2.2
