Date,CPU Utilization,CPU Power
2025-03-24 04:36:17,0.00251889168766,0.09495244295303
2025-03-24 04:36:18,0.00125786163522,0.02631324382714
2025-03-24 04:36:19,0.00127064803050,0.05869702083338
2025-03-24 04:36:20,0.00253485424588,0.12676499145301
2025-03-24 04:36:21,0.00125786163522,0.07191414444436
2025-03-24 04:36:22,0.00125944584383,0.05706619999995
2025-03-24 04:36:23,0.00126262626263,0.05799472649581
2025-03-24 04:36:24,0.00250941028858,0.13559280000014
2025-03-24 04:36:25,0.00125628140704,0.06326747115376
2025-03-24 04:36:26,0.00125628140704,0.06339717307702
2025-03-24 04:36:27,0.00125470514429,0.07058498913039
2025-03-24 04:36:28,0.00125944584383,0.06365712621355
2025-03-24 04:36:29,0.00251889168766,0.13450729896911
2025-03-24 04:36:30,0.00125470514429,0.06593959183671
2025-03-24 04:36:31,0.00251256281407,0.13491787500000
2025-03-24 04:36:32,0.00126103404792,0.07686486904762
2025-03-24 04:36:33,0.00125944584383,0.06545454999999
2025-03-24 04:36:34,0.00125786163522,0.06018661818181
2025-03-24 04:36:35,0.00376884422111,0.21119449450554
2025-03-24 04:36:36,0.00125470514429,0.06108596330266
2025-03-24 04:36:37,0.00125786163522,0.06466718627452
2025-03-24 04:36:38,0.00125628140704,0.06938750000004
2025-03-24 04:36:39,0.00125786163522,0.06142973831774
2025-03-24 04:36:40,0.00251572327044,0.13100307999994
2025-03-24 04:36:41,0.00251572327044,0.13423420618571
2025-03-24 04:36:42,0.00125786163522,0.06679935051538
2025-03-24 04:36:43,0.00125470514429,0.07266007954554
2025-03-24 04:36:44,0.00251889168766,0.12503767924527
2025-03-24 04:36:45,0.00125628140704,0.06546220202025
2025-03-24 04:36:46,0.00125786163522,0.06703971134026
2025-03-24 04:36:47,0.00125628140704,0.06112988181822
2025-03-24 04:36:48,0.00251572327044,0.13574056249975
2025-03-24 04:36:49,0.00250941028858,0.13699631914905
2025-03-24 04:36:50,0.00125786163522,0.06321656190488
2025-03-24 04:36:51,0.00125470514429,0.06611896938780
2025-03-24 04:36:52,0.00251572327044,0.13298655102031
2025-03-24 04:36:53,0.00251256281407,0.13138114851479
2025-03-24 04:36:54,0.00125470514429,0.07336196551737
2025-03-24 04:36:55,0.00125944584383,0.06184842056082
2025-03-24 04:36:56,0.00251572327044,0.12698718446597
2025-03-24 04:36:57,0.00251572327044,0.12732019417499
2025-03-24 04:36:58,0.00125786163522,0.06289196226409
2025-03-24 04:36:59,0.00125786163522,0.06901370212770
2025-03-24 04:37:00,0.00125944584383,0.06292243809522
2025-03-24 04:37:01,0.00250941028858,0.12746382352934
2025-03-24 04:37:02,0.00125628140704,0.06672495918373
2025-03-24 04:37:03,0.00251256281407,0.13188169387731
2025-03-24 04:37:04,0.00125786163522,0.07257546590914
2025-03-24 04:37:05,0.00251572327044,0.12712886538457
2025-03-24 04:37:06,0.00251256281407,0.12797723529408
2025-03-24 04:37:07,0.00125786163522,0.06856137500002
2025-03-24 04:37:08,0.00125786163522,0.06100614545457
2025-03-24 04:37:09,0.00251572327044,0.13208713131337
2025-03-24 04:37:10,0.00125628140704,0.06782336842106
2025-03-24 04:37:11,0.00125786163522,0.06116883486238
2025-03-24 04:37:12,0.00125786163522,0.06631888775511
2025-03-24 04:37:13,0.00125786163522,0.06646836734699
2025-03-24 04:37:14,0.00251572327044,0.13219812121201
2025-03-24 04:37:15,0.00250941028858,0.14757125581402
2025-03-24 04:37:16,0.00125786163522,0.06265737142849
2025-03-24 04:37:17,0.00125628140704,0.06250444339629
2025-03-24 04:37:18,0.00125786163522,0.06908703225813
2025-03-24 04:37:19,0.00251572327044,0.12335172222218
2025-03-24 04:37:20,0.00125628140704,0.06549054999996
2025-03-24 04:37:21,0.00250941028858,0.13275051546390
2025-03-24 04:37:22,0.00125944584383,0.06082054128437
2025-03-24 04:37:23,0.00251256281407,0.13271251020416
2025-03-24 04:37:24,0.00125786163522,0.06710074226805
2025-03-24 04:37:25,0.00125628140704,0.06739854166653
2025-03-24 04:37:26,0.00376411543287,0.20710945161315
2025-03-24 04:37:27,0.00251572327044,0.12211480733956
2025-03-24 04:37:28,0.00125628140704,0.06922418279564
2025-03-24 04:37:29,0.00125786163522,0.06279804761898
2025-03-24 04:37:30,0.00125786163522,0.06160256074767
2025-03-24 04:37:31,0.00125628140704,0.06815467021280
2025-03-24 04:37:32,0.00251572327044,0.13008950980393
2025-03-24 04:37:33,0.00125786163522,0.06514876000001
2025-03-24 04:37:34,0.00125628140704,0.06694531958753
2025-03-24 04:37:35,0.00377358490566,0.19314885294101
2025-03-24 04:37:36,0.00125628140704,0.07332408045979
2025-03-24 04:37:37,0.00125786163522,0.06506150495045
2025-03-24 04:37:38,0.00125944584383,0.06036527027027
2025-03-24 04:37:39,0.00250941028858,0.13812941935487
2025-03-24 04:37:40,0.00125628140704,0.06213766037729
2025-03-24 04:37:41,0.00251256281407,0.12659832692309
2025-03-24 04:37:42,0.00125628140704,0.06981940217393
2025-03-24 04:37:43,0.00125786163522,0.06189119626162
2025-03-24 04:37:44,0.00251256281407,0.13418387628872
2025-03-24 04:37:45,0.00125786163522,0.06776684210528
2025-03-24 04:37:46,0.00125628140704,0.06727456249988
2025-03-24 04:37:47,0.00377358490566,0.21159695604401
2025-03-24 04:37:48,0.00125628140704,0.06025375454549
