timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:36:17.299588,513339396,237582354,2109.0,1916.0
2025-03-24T04:36:18.301734,513339850,237582354,454.0,0.0
2025-03-24T04:36:19.303370,513339850,237582354,0.0,0.0
2025-03-24T04:36:20.304312,513342959,237584270,3109.0,1916.0
2025-03-24T04:36:21.305403,513343775,237584270,816.0,0.0
2025-03-24T04:36:22.306426,513343775,237584270,0.0,0.0
2025-03-24T04:36:23.308546,513345651,237586186,1876.0,1916.0
2025-03-24T04:36:24.310729,513345830,237586186,179.0,0.0
2025-03-24T04:36:25.312435,513345830,237586186,0.0,0.0
2025-03-24T04:36:26.314776,513347706,237588102,1876.0,1916.0
2025-03-24T04:36:27.316554,513347885,237588102,179.0,0.0
2025-03-24T04:36:28.317571,513347885,237588102,0.0,0.0
2025-03-24T04:36:29.319727,513349761,237590018,1876.0,1916.0
2025-03-24T04:36:30.321370,513349761,237590018,0.0,0.0
2025-03-24T04:36:31.322381,513349761,237590018,0.0,0.0
2025-03-24T04:36:32.324191,513351637,237591934,1876.0,1916.0
2025-03-24T04:36:33.325418,513351637,237591934,0.0,0.0
2025-03-24T04:36:34.327789,513351637,237591934,0.0,0.0
2025-03-24T04:36:35.329560,513353513,237593850,1876.0,1916.0
2025-03-24T04:36:36.331380,513353513,237593850,0.0,0.0
2025-03-24T04:36:37.333400,513353513,237593850,0.0,0.0
2025-03-24T04:36:38.334379,513355389,237595766,1876.0,1916.0
2025-03-24T04:36:39.335421,513355389,237595766,0.0,0.0
2025-03-24T04:36:40.337576,513355389,237595766,0.0,0.0
2025-03-24T04:36:41.338429,513357265,237597682,1876.0,1916.0
2025-03-24T04:36:42.339283,513357265,237597682,0.0,0.0
2025-03-24T04:36:43.341257,513357265,237597682,0.0,0.0
2025-03-24T04:36:44.342421,513359141,237599598,1876.0,1916.0
2025-03-24T04:36:45.344576,513359141,237599598,0.0,0.0
2025-03-24T04:36:46.345403,513359141,237599598,0.0,0.0
2025-03-24T04:36:47.346389,513361017,237601514,1876.0,1916.0
