exec,label,timestamp,cpu,mem
1654,talker,1742801776,0.0,2772.0
1654,talker,1742801777,0.0,2772.0
1654,talker,1742801778,0.0,2772.0
1654,talker,1742801779,0.0,2772.0
1654,talker,1742801780,5.9,2772.0
1654,talker,1742801781,0.0,2772.0
1654,talker,1742801782,0.0,2772.0
1654,talker,1742801783,5.9,2772.0
1654,talker,1742801785,0.0,2772.0
1654,talker,1742801786,0.0,2772.0
1654,talker,1742801787,0.0,2772.0
1654,talker,1742801788,0.0,2772.0
1654,talker,1742801789,0.0,2772.0
1654,talker,1742801790,6.2,2772.0
1654,talker,1742801791,0.0,2772.0
1654,talker,1742801792,0.0,2772.0
1654,talker,1742801793,0.0,2772.0
1654,talker,1742801794,0.0,2772.0
1654,talker,1742801796,0.0,2772.0
1654,talker,1742801797,0.0,2772.0
1654,talker,1742801798,0.0,2772.0
1654,talker,1742801799,0.0,2772.0
1654,talker,1742801800,5.9,2772.0
1654,talker,1742801801,0.0,2772.0
1654,talker,1742801802,0.0,2772.0
1654,talker,1742801803,5.9,2772.0
1654,talker,1742801804,0.0,2772.0
1654,talker,1742801805,0.0,2772.0
1654,talker,1742801807,0.0,2772.0
1654,talker,1742801808,0.0,2772.0
1654,talker,1742801809,5.9,2772.0
1654,talker,1742801810,0.0,2772.0
1654,talker,1742801811,0.0,2772.0
1654,talker,1742801812,0.0,2772.0
1654,talker,1742801813,5.9,2772.0
1654,talker,1742801814,0.0,2772.0
1654,talker,1742801815,0.0,2772.0
1654,talker,1742801817,0.0,2772.0
1654,talker,1742801818,0.0,2772.0
1654,talker,1742801819,0.0,2772.0
1654,talker,1742801820,0.0,2772.0
1654,talker,1742801821,5.9,2772.0
1654,talker,1742801822,0.0,2772.0
1654,talker,1742801823,0.0,2772.0
1654,talker,1742801824,0.0,2772.0
1654,talker,1742801825,6.2,2772.0
1654,talker,1742801826,0.0,2772.0
1654,talker,1742801828,0.0,2772.0
1654,talker,1742801829,0.0,2772.0
1654,talker,1742801830,0.0,2772.0
1654,talker,1742801831,0.0,2772.0
1654,talker,1742801832,5.9,2772.0
1654,talker,1742801833,0.0,2772.0
1654,talker,1742801834,0.0,2772.0
1654,talker,1742801835,5.9,2772.0
1654,talker,1742801836,0.0,2772.0
1654,talker,1742801838,0.0,2772.0
1654,talker,1742801839,0.0,2772.0
1654,talker,1742801840,5.9,2772.0
1654,talker,1742801841,0.0,2772.0
1654,talker,1742801842,0.0,2772.0
1654,talker,1742801843,0.0,2772.0
1654,talker,1742801844,0.0,2772.0
1654,talker,1742801845,0.0,2772.0
1654,talker,1742801846,0.0,2772.0
1654,talker,1742801847,5.9,2772.0
1654,talker,1742801849,0.0,2772.0
1654,talker,1742801850,0.0,2772.0
1654,talker,1742801851,0.0,2772.0
1654,talker,1742801852,0.0,2772.0
1654,talker,1742801853,0.0,2772.0
1654,talker,1742801854,0.0,2772.0
1654,talker,1742801855,6.2,2772.0
1654,talker,1742801856,0.0,2772.0
1654,talker,1742801857,0.0,2772.0
1654,talker,1742801859,0.0,2772.0
1654,talker,1742801860,0.0,2772.0
1654,talker,1742801861,0.0,2772.0
1654,talker,1742801862,5.9,2772.0
1654,talker,1742801863,0.0,2772.0
1654,talker,1742801864,5.9,2772.0
1654,talker,1742801865,0.0,2772.0
1654,talker,1742801866,0.0,2772.0
1654,talker,1742801867,0.0,2772.0
1654,talker,1742801868,5.9,2772.0
1654,talker,1742801870,0.0,2772.0
1654,talker,1742801871,0.0,2772.0
1654,talker,1742801872,0.0,2772.0
1654,talker,1742801873,0.0,2772.0
1654,talker,1742801874,5.9,2772.0
1654,talker,1742801875,0.0,2772.0
1654,talker,1742801876,0.0,2772.0
1654,talker,1742801877,5.9,2772.0
1654,talker,1742801878,0.0,2772.0
1654,talker,1742801880,0.0,2772.0
1654,talker,1742801881,5.9,2772.0
1654,talker,1742801882,0.0,2772.0
1654,talker,1742801883,0.0,2772.0
1654,talker,1742801884,0.0,2772.0
1654,talker,1742801885,6.2,2772.0
1654,talker,1742801886,0.0,2772.0
1654,talker,1742801887,0.0,2772.0
1654,talker,1742801888,5.9,2772.0
1654,talker,1742801889,0.0,2772.0
1654,talker,1742801891,0.0,2772.0
1654,talker,1742801892,6.2,2772.0
1654,talker,1742801893,17.6,2772.0
1654,talker,1742801894,0.0,0.0
1654,talker,1742801895,0.0,0.0
1654,talker,1742801896,0.0,0.0
1654,talker,1742801897,0.0,0.0
1654,talker,1742801898,0.0,0.0
