exec,label,timestamp,cpu,mem
1654,listener,1742801776,0.0,2308.0
1654,listener,1742801777,0.0,2308.0
1654,listener,1742801778,5.9,2308.0
1654,listener,1742801779,0.0,2308.0
1654,listener,1742801780,0.0,2308.0
1654,listener,1742801781,0.0,2308.0
1654,listener,1742801782,0.0,2308.0
1654,listener,1742801783,0.0,2308.0
1654,listener,1742801785,5.9,2308.0
1654,listener,1742801786,0.0,2308.0
1654,listener,1742801787,0.0,2308.0
1654,listener,1742801788,0.0,2308.0
1654,listener,1742801789,0.0,2308.0
1654,listener,1742801790,5.9,2308.0
1654,listener,1742801791,0.0,2308.0
1654,listener,1742801792,0.0,2308.0
1654,listener,1742801793,0.0,2308.0
1654,listener,1742801794,0.0,2308.0
1654,listener,1742801796,0.0,2308.0
1654,listener,1742801797,0.0,2308.0
1654,listener,1742801798,0.0,2308.0
1654,listener,1742801799,0.0,2308.0
1654,listener,1742801800,5.9,2308.0
1654,listener,1742801801,0.0,2308.0
1654,listener,1742801802,0.0,2308.0
1654,listener,1742801803,0.0,2308.0
1654,listener,1742801804,5.9,2308.0
1654,listener,1742801805,5.9,2308.0
1654,listener,1742801807,0.0,2308.0
1654,listener,1742801808,0.0,2308.0
1654,listener,1742801809,0.0,2308.0
1654,listener,1742801810,0.0,2308.0
1654,listener,1742801811,5.9,2308.0
1654,listener,1742801812,0.0,2308.0
1654,listener,1742801813,0.0,2308.0
1654,listener,1742801814,0.0,2308.0
1654,listener,1742801815,5.9,2308.0
1654,listener,1742801817,0.0,2308.0
1654,listener,1742801818,0.0,2308.0
1654,listener,1742801819,0.0,2308.0
1654,listener,1742801820,0.0,2308.0
1654,listener,1742801821,0.0,2308.0
1654,listener,1742801822,0.0,2308.0
1654,listener,1742801823,0.0,2308.0
1654,listener,1742801824,0.0,2308.0
1654,listener,1742801825,0.0,2308.0
1654,listener,1742801826,0.0,2308.0
1654,listener,1742801828,0.0,2308.0
1654,listener,1742801829,0.0,2308.0
1654,listener,1742801830,0.0,2308.0
1654,listener,1742801831,0.0,2308.0
1654,listener,1742801832,0.0,2308.0
1654,listener,1742801833,0.0,2308.0
1654,listener,1742801834,0.0,2308.0
1654,listener,1742801835,0.0,2308.0
1654,listener,1742801836,6.2,2308.0
1654,listener,1742801838,5.9,2308.0
1654,listener,1742801839,0.0,2308.0
1654,listener,1742801840,0.0,2308.0
1654,listener,1742801841,0.0,2308.0
1654,listener,1742801842,6.2,2308.0
1654,listener,1742801843,5.9,2308.0
1654,listener,1742801844,0.0,2308.0
1654,listener,1742801845,0.0,2308.0
1654,listener,1742801846,0.0,2308.0
1654,listener,1742801847,0.0,2308.0
1654,listener,1742801849,0.0,2308.0
1654,listener,1742801850,0.0,2308.0
1654,listener,1742801851,5.9,2308.0
1654,listener,1742801852,0.0,2308.0
1654,listener,1742801853,0.0,2308.0
1654,listener,1742801854,0.0,2308.0
1654,listener,1742801855,0.0,2308.0
1654,listener,1742801856,0.0,2308.0
1654,listener,1742801857,12.5,2308.0
1654,listener,1742801859,5.9,2308.0
1654,listener,1742801860,0.0,2308.0
1654,listener,1742801861,0.0,2308.0
1654,listener,1742801862,0.0,2308.0
1654,listener,1742801863,0.0,2308.0
1654,listener,1742801864,0.0,2308.0
1654,listener,1742801865,0.0,2308.0
1654,listener,1742801866,0.0,2308.0
1654,listener,1742801867,0.0,2308.0
1654,listener,1742801868,5.9,2308.0
1654,listener,1742801870,0.0,2308.0
1654,listener,1742801871,0.0,2308.0
1654,listener,1742801872,0.0,2308.0
1654,listener,1742801873,0.0,2308.0
1654,listener,1742801874,0.0,2308.0
1654,listener,1742801875,0.0,2308.0
1654,listener,1742801876,0.0,2308.0
1654,listener,1742801877,0.0,2308.0
1654,listener,1742801878,5.9,2308.0
1654,listener,1742801880,5.9,2308.0
1654,listener,1742801881,0.0,2308.0
1654,listener,1742801882,0.0,2308.0
1654,listener,1742801883,0.0,2308.0
1654,listener,1742801884,5.9,2308.0
1654,listener,1742801885,0.0,2308.0
1654,listener,1742801886,0.0,2308.0
1654,listener,1742801887,0.0,2308.0
1654,listener,1742801888,5.9,2308.0
1654,listener,1742801889,5.9,2308.0
1654,listener,1742801891,0.0,2308.0
1654,listener,1742801892,0.0,2308.0
1654,listener,1742801893,5.9,2308.0
1654,listener,1742801894,0.0,2308.0
1654,listener,1742801895,0.0,2308.0
1654,listener,1742801896,0.0,2308.0
1654,listener,1742801897,0.0,2308.0
1654,listener,1742801898,0.0,2308.0
