exec,label,timestamp,cpu
1654,talker,1742801776,36.5
1654,talker,1742801777,29.4
1654,talker,1742801778,24.8
1654,talker,1742801779,21.5
1654,talker,1742801780,19.0
1654,talker,1742801781,17.1
1654,talker,1742801782,15.5
1654,talker,1742801783,14.2
1654,talker,1742801785,13.2
1654,talker,1742801786,12.3
1654,talker,1742801787,10.8
1654,talker,1742801788,10.2
1654,talker,1742801789, 9.8
1654,talker,1742801790, 9.3
1654,talker,1742801791, 8.9
1654,talker,1742801792, 8.6
1654,talker,1742801793, 8.2
1654,talker,1742801794, 7.9
1654,talker,1742801796, 7.6
1654,talker,1742801797, 7.1
1654,talker,1742801798, 6.9
1654,talker,1742801799, 6.7
1654,talker,1742801800, 6.5
1654,talker,1742801801, 6.4
1654,talker,1742801802, 6.2
1654,talker,1742801803, 6.0
1654,talker,1742801804, 5.9
1654,talker,1742801805, 5.8
1654,talker,1742801807, 5.7
1654,talker,1742801808, 5.4
1654,talker,1742801809, 5.3
1654,talker,1742801810, 5.2
1654,talker,1742801811, 5.1
1654,talker,1742801812, 5.0
1654,talker,1742801813, 4.9
1654,talker,1742801814, 4.9
1654,talker,1742801815, 4.8
1654,talker,1742801817, 4.7
1654,talker,1742801818, 4.7
1654,talker,1742801819, 4.5
1654,talker,1742801820, 4.5
1654,talker,1742801821, 4.4
1654,talker,1742801822, 4.3
1654,talker,1742801823, 4.3
1654,talker,1742801824, 4.2
1654,talker,1742801825, 4.2
1654,talker,1742801826, 4.1
1654,talker,1742801828, 4.1
1654,talker,1742801829, 4.0
1654,talker,1742801830, 3.9
1654,talker,1742801831, 3.9
1654,talker,1742801832, 3.9
1654,talker,1742801833, 3.8
1654,talker,1742801834, 3.8
1654,talker,1742801835, 3.7
1654,talker,1742801836, 3.7
1654,talker,1742801838, 3.7
1654,talker,1742801839, 3.7
1654,talker,1742801840, 3.6
1654,talker,1742801841, 3.5
1654,talker,1742801842, 3.5
1654,talker,1742801843, 3.5
1654,talker,1742801844, 3.5
1654,talker,1742801845, 3.4
1654,talker,1742801846, 3.4
1654,talker,1742801847, 3.4
1654,talker,1742801849, 3.4
1654,talker,1742801850, 3.3
1654,talker,1742801851, 3.3
1654,talker,1742801852, 3.3
1654,talker,1742801853, 3.3
1654,talker,1742801854, 3.2
1654,talker,1742801855, 3.2
1654,talker,1742801856, 3.2
1654,talker,1742801857, 3.2
1654,talker,1742801859, 3.2
1654,talker,1742801860, 3.1
1654,talker,1742801861, 3.1
1654,talker,1742801862, 3.1
1654,talker,1742801863, 3.1
1654,talker,1742801864, 3.0
1654,talker,1742801865, 3.0
1654,talker,1742801866, 3.0
1654,talker,1742801867, 3.0
1654,talker,1742801868, 3.0
1654,talker,1742801870, 3.0
1654,talker,1742801871, 2.9
1654,talker,1742801872, 2.9
1654,talker,1742801873, 2.9
1654,talker,1742801874, 2.9
1654,talker,1742801875, 2.9
1654,talker,1742801876, 2.9
1654,talker,1742801877, 2.9
1654,talker,1742801878, 2.8
1654,talker,1742801880, 2.8
1654,talker,1742801881, 2.8
1654,talker,1742801882, 2.8
1654,talker,1742801883, 2.8
1654,talker,1742801884, 2.8
1654,talker,1742801885, 2.8
1654,talker,1742801886, 2.7
1654,talker,1742801887, 2.7
1654,talker,1742801888, 2.7
1654,talker,1742801889, 2.7
1654,talker,1742801891, 2.7
1654,talker,1742801892, 2.7
1654,talker,1742801893, 2.7
1654,talker,1742801894,
1654,talker,1742801895,
1654,talker,1742801896,
1654,talker,1742801897,
1654,talker,1742801898,
