exec,label,timestamp,cpu
1654,listener,1742801776,34.5
1654,listener,1742801777,27.8
1654,listener,1742801778,23.3
1654,listener,1742801779,20.2
1654,listener,1742801780,18.0
1654,listener,1742801781,16.1
1654,listener,1742801782,14.6
1654,listener,1742801783,12.3
1654,listener,1742801785,11.4
1654,listener,1742801786,10.7
1654,listener,1742801787,10.1
1654,listener,1742801788, 9.6
1654,listener,1742801789, 9.1
1654,listener,1742801790, 8.6
1654,listener,1742801791, 8.3
1654,listener,1742801792, 7.9
1654,listener,1742801793, 7.6
1654,listener,1742801794, 7.0
1654,listener,1742801796, 6.8
1654,listener,1742801797, 6.6
1654,listener,1742801798, 6.3
1654,listener,1742801799, 6.2
1654,listener,1742801800, 6.0
1654,listener,1742801801, 5.8
1654,listener,1742801802, 5.7
1654,listener,1742801803, 5.6
1654,listener,1742801804, 5.3
1654,listener,1742801805, 5.2
1654,listener,1742801807, 5.1
1654,listener,1742801808, 5.0
1654,listener,1742801809, 4.9
1654,listener,1742801810, 4.8
1654,listener,1742801811, 4.7
1654,listener,1742801812, 4.7
1654,listener,1742801813, 4.6
1654,listener,1742801814, 4.5
1654,listener,1742801815, 4.3
1654,listener,1742801817, 4.3
1654,listener,1742801818, 4.2
1654,listener,1742801819, 4.1
1654,listener,1742801820, 4.1
1654,listener,1742801821, 4.0
1654,listener,1742801822, 4.0
1654,listener,1742801823, 3.9
1654,listener,1742801824, 3.9
1654,listener,1742801825, 3.8
1654,listener,1742801826, 3.7
1654,listener,1742801828, 3.7
1654,listener,1742801829, 3.7
1654,listener,1742801830, 3.6
1654,listener,1742801831, 3.6
1654,listener,1742801832, 3.5
1654,listener,1742801833, 3.5
1654,listener,1742801834, 3.5
1654,listener,1742801835, 3.4
1654,listener,1742801836, 3.4
1654,listener,1742801838, 3.3
1654,listener,1742801839, 3.3
1654,listener,1742801840, 3.3
1654,listener,1742801841, 3.3
1654,listener,1742801842, 3.2
1654,listener,1742801843, 3.2
1654,listener,1742801844, 3.2
1654,listener,1742801845, 3.2
1654,listener,1742801846, 3.1
1654,listener,1742801847, 3.1
1654,listener,1742801849, 3.1
1654,listener,1742801850, 3.0
1654,listener,1742801851, 3.0
1654,listener,1742801852, 3.0
1654,listener,1742801853, 3.0
1654,listener,1742801854, 3.0
1654,listener,1742801855, 3.0
1654,listener,1742801856, 2.9
1654,listener,1742801857, 2.9
1654,listener,1742801859, 2.9
1654,listener,1742801860, 2.8
1654,listener,1742801861, 2.8
1654,listener,1742801862, 2.8
1654,listener,1742801863, 2.8
1654,listener,1742801864, 2.8
1654,listener,1742801865, 2.8
1654,listener,1742801866, 2.8
1654,listener,1742801867, 2.7
1654,listener,1742801868, 2.7
1654,listener,1742801870, 2.7
1654,listener,1742801871, 2.7
1654,listener,1742801872, 2.7
1654,listener,1742801873, 2.7
1654,listener,1742801874, 2.6
1654,listener,1742801875, 2.6
1654,listener,1742801876, 2.6
1654,listener,1742801877, 2.6
1654,listener,1742801878, 2.6
1654,listener,1742801880, 2.6
1654,listener,1742801881, 2.6
1654,listener,1742801882, 2.6
1654,listener,1742801883, 2.5
1654,listener,1742801884, 2.5
1654,listener,1742801885, 2.5
1654,listener,1742801886, 2.5
1654,listener,1742801887, 2.5
1654,listener,1742801888, 2.5
1654,listener,1742801889, 2.5
1654,listener,1742801891, 2.5
1654,listener,1742801892, 2.5
1654,listener,1742801893, 2.4
1654,listener,1742801894, 2.4
1654,listener,1742801895, 2.4
1654,listener,1742801896, 2.4
1654,listener,1742801897, 2.4
1654,listener,1742801898, 2.4
