exec,label,timestamp,cpu,mem
223,talker,1742603059,5.9,2772.0
223,talker,1742603060,5.9,2772.0
223,talker,1742603061,0.0,2772.0
223,talker,1742603062,0.0,2772.0
223,talker,1742603062,0.0,2772.0
223,talker,1742603063,5.9,2772.0
223,talker,1742603064,0.0,2772.0
223,talker,1742603065,0.0,2772.0
223,talker,1742603066,0.0,2772.0
223,talker,1742603067,0.0,2772.0
223,talker,1742603068,0.0,2772.0
223,talker,1742603069,5.9,2772.0
223,talker,1742603070,0.0,2772.0
223,talker,1742603071,0.0,2772.0
223,talker,1742603072,0.0,2772.0
223,talker,1742603073,0.0,2772.0
223,talker,1742603073,0.0,2772.0
223,talker,1742603074,5.9,2772.0
223,talker,1742603075,5.9,2772.0
223,talker,1742603076,0.0,2772.0
223,talker,1742603077,0.0,2772.0
223,talker,1742603078,0.0,2772.0
223,talker,1742603079,0.0,2772.0
223,talker,1742603080,0.0,2772.0
223,talker,1742603081,0.0,2772.0
223,talker,1742603082,0.0,2772.0
223,talker,1742603083,0.0,2772.0
223,talker,1742603084,0.0,2772.0
223,talker,1742603084,0.0,2772.0
223,talker,1742603085,0.0,2772.0
223,talker,1742603086,6.2,2772.0
223,talker,1742603087,0.0,2772.0
223,talker,1742603088,0.0,2772.0
223,talker,1742603089,0.0,2772.0
223,talker,1742603090,5.9,2772.0
223,talker,1742603091,0.0,2772.0
223,talker,1742603092,0.0,2772.0
223,talker,1742603093,5.9,2772.0
223,talker,1742603094,5.9,2772.0
223,talker,1742603094,0.0,2772.0
223,talker,1742603095,0.0,2772.0
223,talker,1742603096,0.0,2772.0
223,talker,1742603097,5.9,2772.0
223,talker,1742603098,0.0,2772.0
223,talker,1742603099,0.0,2772.0
223,talker,1742603100,0.0,2772.0
223,talker,1742603101,5.9,2772.0
223,talker,1742603102,0.0,2772.0
223,talker,1742603103,0.0,2772.0
223,talker,1742603104,0.0,2772.0
223,talker,1742603105,5.9,2772.0
223,talker,1742603105,0.0,2772.0
223,talker,1742603106,0.0,2772.0
223,talker,1742603107,5.9,2772.0
223,talker,1742603108,0.0,2772.0
223,talker,1742603109,0.0,2772.0
223,talker,1742603110,5.9,2772.0
223,talker,1742603111,5.9,2772.0
223,talker,1742603112,0.0,2772.0
223,talker,1742603113,0.0,2772.0
223,talker,1742603114,0.0,2772.0
223,talker,1742603115,0.0,2772.0
223,talker,1742603116,0.0,2772.0
223,talker,1742603117,5.9,2772.0
223,talker,1742603117,0.0,2772.0
223,talker,1742603118,0.0,2772.0
223,talker,1742603119,0.0,2772.0
223,talker,1742603120,5.9,2772.0
223,talker,1742603121,0.0,2772.0
223,talker,1742603122,0.0,2772.0
223,talker,1742603123,6.2,2772.0
223,talker,1742603124,0.0,2772.0
223,talker,1742603125,0.0,2772.0
223,talker,1742603126,0.0,2772.0
223,talker,1742603127,0.0,2772.0
223,talker,1742603128,5.9,2772.0
223,talker,1742603128,0.0,2772.0
223,talker,1742603129,0.0,2772.0
223,talker,1742603130,0.0,2772.0
223,talker,1742603131,5.9,2772.0
223,talker,1742603132,0.0,2772.0
223,talker,1742603133,0.0,2772.0
223,talker,1742603134,0.0,2772.0
223,talker,1742603135,5.9,2772.0
223,talker,1742603136,5.9,2772.0
223,talker,1742603137,0.0,2772.0
223,talker,1742603138,0.0,2772.0
223,talker,1742603139,5.9,2772.0
223,talker,1742603139,0.0,2772.0
223,talker,1742603140,0.0,2772.0
223,talker,1742603141,0.0,2772.0
223,talker,1742603142,0.0,2772.0
223,talker,1742603143,0.0,2772.0
223,talker,1742603144,6.2,2772.0
223,talker,1742603145,0.0,2772.0
223,talker,1742603146,0.0,2772.0
223,talker,1742603147,0.0,2772.0
223,talker,1742603148,0.0,2772.0
223,talker,1742603149,0.0,2772.0
223,talker,1742603150,0.0,2772.0
223,talker,1742603150,5.9,2772.0
223,talker,1742603151,0.0,2772.0
223,talker,1742603152,0.0,2772.0
223,talker,1742603153,0.0,2772.0
223,talker,1742603154,0.0,2772.0
223,talker,1742603155,0.0,2772.0
223,talker,1742603156,0.0,2772.0
223,talker,1742603157,0.0,2772.0
223,talker,1742603158,5.9,2772.0
223,talker,1742603159,0.0,2772.0
223,talker,1742603160,5.9,2772.0
223,talker,1742603161,0.0,2772.0
223,talker,1742603161,0.0,2772.0
223,talker,1742603162,5.9,2772.0
223,talker,1742603163,5.9,2772.0
223,talker,1742603164,0.0,2772.0
223,talker,1742603165,5.9,2772.0
223,talker,1742603166,0.0,2772.0
223,talker,1742603167,0.0,2772.0
223,talker,1742603168,0.0,2772.0
223,talker,1742603169,0.0,2772.0
223,talker,1742603170,0.0,2772.0
223,talker,1742603171,0.0,2772.0
223,talker,1742603172,0.0,2772.0
223,talker,1742603172,0.0,2772.0
223,talker,1742603173,6.2,2772.0
223,talker,1742603174,0.0,2772.0
223,talker,1742603175,0.0,2772.0
223,talker,1742603176,35.3,0.0
223,talker,1742603177,0.0,0.0
223,talker,1742603178,0.0,0.0
223,talker,1742603179,0.0,0.0
223,talker,1742603180,0.0,0.0
223,talker,1742603181,0.0,0.0
