Date,CPU Utilization,CPU Power
2025-03-21 21:24:20,0.00379266750948,0.16954497600021
2025-03-21 21:24:21,0.00126103404792,0.05997878813552
2025-03-21 21:24:22,0.00127388535032,0.06398308088233
2025-03-21 21:24:23,0.00251572327044,0.15674992592611
2025-03-21 21:24:24,0.00125470514429,0.08809094285701
2025-03-21 21:24:25,0.00125628140704,0.06753365979404
2025-03-21 21:24:26,0.00251889168766,0.07227228571422
2025-03-21 21:24:27,0.00125944584383,0.07790929629621
2025-03-21 21:24:28,0.00251256281407,0.16138435897450
2025-03-21 21:24:29,0.00125786163522,0.08603761643841
2025-03-21 21:24:30,0.00251889168766,0.15003397674462
2025-03-21 21:24:31,0.00125786163522,0.08483866216242
2025-03-21 21:24:32,0.00125628140704,0.08574908333321
2025-03-21 21:24:33,0.00251572327044,0.15576735802460
2025-03-21 21:24:34,0.00125628140704,0.08478847945194
2025-03-21 21:24:35,0.00251572327044,0.16840125333363
2025-03-21 21:24:36,0.00251572327044,0.15250134117668
2025-03-21 21:24:37,0.00251256281407,0.16120655696155
2025-03-21 21:24:38,0.00125786163522,0.08167641772152
2025-03-21 21:24:39,0.00251889168766,0.16629846153844
2025-03-21 21:24:40,0.00125628140704,0.08700413698624
2025-03-21 21:24:41,0.00252525252525,0.15629173809568
2025-03-21 21:24:42,0.00125944584383,0.08174385897403
2025-03-21 21:24:43,0.00125628140704,0.08196198684240
2025-03-21 21:24:44,0.00251572327044,0.15219657142838
2025-03-21 21:24:45,0.00125628140704,0.08669205633784
2025-03-21 21:24:46,0.00251572327044,0.17290366666728
2025-03-21 21:24:47,0.00125786163522,0.07625697590362
2025-03-21 21:24:48,0.00125470514429,0.08010843589765
2025-03-21 21:24:49,0.00250941028858,0.15669514999972
2025-03-21 21:24:50,0.00125786163522,0.08554055405398
2025-03-21 21:24:51,0.00250941028858,0.15815635443049
2025-03-21 21:24:52,0.00125628140704,0.07919596250031
2025-03-21 21:24:53,0.00125786163522,0.08870827142839
2025-03-21 21:24:54,0.00376884422111,0.21111799999975
2025-03-21 21:24:55,0.00125628140704,0.08103307792214
2025-03-21 21:24:56,0.00250941028858,0.17163378082149
2025-03-21 21:24:57,0.00125628140704,0.08036430769239
2025-03-21 21:24:58,0.00125628140704,0.07792437037045
2025-03-21 21:24:59,0.00251256281407,0.15958567088561
2025-03-21 21:25:00,0.00125786163522,0.08071487179498
2025-03-21 21:25:01,0.00125786163522,0.07997362025316
2025-03-21 21:25:02,0.00125628140704,0.08393797297322
2025-03-21 21:25:03,0.00250941028858,0.15853956961987
2025-03-21 21:25:04,0.00125628140704,0.08844320000000
2025-03-21 21:25:05,0.00251256281407,0.15678974999973
2025-03-21 21:25:06,0.00125786163522,0.08414041333366
2025-03-21 21:25:07,0.00250941028858,0.16830610958875
2025-03-21 21:25:08,0.00125786163522,0.07680063414644
2025-03-21 21:25:09,0.00125786163522,0.08098948051981
2025-03-21 21:25:10,0.00376884422111,0.23802030379729
2025-03-21 21:25:11,0.00125944584383,0.08131583333306
2025-03-21 21:25:12,0.00251889168766,0.18224168115926
2025-03-21 21:25:13,0.00125628140704,0.08040627848123
2025-03-21 21:25:14,0.00251572327044,0.07904310227274
2025-03-21 21:25:15,0.00125628140704,0.08838899999990
2025-03-21 21:25:16,0.00125944584383,0.09026552857166
2025-03-21 21:25:17,0.00251572327044,0.15493332530114
2025-03-21 21:25:18,0.00125786163522,0.08663833333331
2025-03-21 21:25:19,0.00125470514429,0.08553208333332
2025-03-21 21:25:20,0.00252206809584,0.15319339024391
2025-03-21 21:25:21,0.00125944584383,0.08166324675337
2025-03-21 21:25:22,0.00251256281407,0.16071612820498
2025-03-21 21:25:23,0.00125786163522,0.08105291025631
2025-03-21 21:25:24,0.00125313283208,0.08754249999973
2025-03-21 21:25:25,0.00251572327044,0.15608232098784
2025-03-21 21:25:26,0.00251256281407,0.17749848571423
2025-03-21 21:25:27,0.00125786163522,0.08476089041087
2025-03-21 21:25:28,0.00251256281407,0.15606422222257
2025-03-21 21:25:29,0.00125628140704,0.08897133333317
2025-03-21 21:25:30,0.00125628140704,0.08345875675661
2025-03-21 21:25:31,0.00251572327044,0.15278898795200
2025-03-21 21:25:32,0.00125470514429,0.07936094936700
2025-03-21 21:25:33,0.00251256281407,0.16173335897456
2025-03-21 21:25:34,0.00125470514429,0.08129307792171
2025-03-21 21:25:35,0.00125470514429,0.08376063513522
2025-03-21 21:25:36,0.00251256281407,0.16155025641022
2025-03-21 21:25:37,0.00125786163522,0.08942601449266
2025-03-21 21:25:38,0.00125786163522,0.08086185714316
2025-03-21 21:25:39,0.00251572327044,0.15932144303850
2025-03-21 21:25:40,0.00125944584383,0.08930039130433
2025-03-21 21:25:41,0.00251572327044,0.15690516049393
2025-03-21 21:25:42,0.00125944584383,0.07195076666669
2025-03-21 21:25:43,0.00251256281407,0.15747792499969
2025-03-21 21:25:44,0.00125628140704,0.07724947560963
2025-03-21 21:25:45,0.00125628140704,0.08299621333329
2025-03-21 21:25:46,0.00377358490566,0.26183497183095
