Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:36:51,0.14735516372796,7.10947899999155,7.10947899999155,0.00000000000000
2025-03-21 17:36:52,0.15676359039191,7.27720300000510,7.27720300000510,0.00000000000000
2025-03-21 17:36:53,0.18494897959184,9.12546499999007,9.12546499999007,0.00000000000000
2025-03-21 17:36:54,0.09924623115578,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-21 17:36:55,0.10691823899371,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-21 17:36:56,0.12846347607053,6.76341099999263,6.76341099999263,0.00000000000000
2025-03-21 17:36:57,0.11586901763224,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-21 17:36:58,0.10831234256927,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-21 17:36:59,0.10175879396985,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-21 17:37:00,0.11853720050441,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-21 17:37:01,0.09786700125471,6.45280300000741,6.45280300000741,0.00000000000000
2025-03-21 17:37:02,0.11069182389937,6.58244199999899,6.58244199999899,0.00000000000000
2025-03-21 17:37:03,0.09308176100629,6.40904099999170,6.40904099999170,0.00000000000000
2025-03-21 17:37:04,0.11180904522613,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-21 17:37:05,0.10705289672544,6.57914500001061,6.57914500001061,0.00000000000000
2025-03-21 17:37:06,0.23647798742138,7.16367800001171,7.16367800001171,0.00000000000000
2025-03-21 17:37:07,0.10831234256927,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-21 17:37:08,0.09697732997481,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-21 17:37:09,0.10915934755332,6.52757200000633,6.52757200000633,0.00000000000000
2025-03-21 17:37:10,0.10062893081761,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-21 17:37:11,0.09962168978562,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-21 17:37:12,0.10453400503778,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-21 17:37:13,0.09433962264151,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-21 17:37:14,0.11446540880503,6.58744700001262,6.58744700001262,0.00000000000000
2025-03-21 17:37:15,0.10929648241206,6.62180899998930,6.62180899998930,0.00000000000000
2025-03-21 17:37:16,0.10552763819095,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-21 17:37:17,0.10037641154329,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-21 17:37:19,0.10943396226415,6.60001999999804,6.60001999999804,0.00000000000000
2025-03-21 17:37:20,0.09296482412060,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-21 17:37:21,0.10566037735849,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-21 17:37:22,0.10188679245283,6.55857700000342,6.55857700000342,0.00000000000000
2025-03-21 17:37:23,0.09811320754717,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-21 17:37:24,0.23241206030151,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-21 17:37:25,0.10915934755332,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-21 17:37:26,0.10804020100503,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-21 17:37:27,0.10440251572327,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-21 17:37:28,0.10414052697616,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-21 17:37:29,0.10301507537688,6.52708300000813,6.52708300000813,0.00000000000000
2025-03-21 17:37:30,0.09912170639900,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-21 17:37:31,0.11083123425693,6.59373300000152,6.59373300000152,0.00000000000000
2025-03-21 17:37:32,0.09433962264151,6.45658700000786,6.45658700000786,0.00000000000000
2025-03-21 17:37:33,0.10817610062893,6.51811000000453,6.51811000000453,0.00000000000000
2025-03-21 17:37:34,0.10691823899371,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-21 17:37:35,0.10831234256927,6.53562700000475,6.53562700000475,0.00000000000000
2025-03-21 17:37:36,0.10314465408805,6.57499599999574,6.57499599999574,0.00000000000000
2025-03-21 17:37:37,0.09937106918239,6.50773400001344,6.50773400001344,0.00000000000000
2025-03-21 17:37:38,0.10664993726474,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-21 17:37:39,0.09422110552764,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-21 17:37:40,0.10929648241206,6.56474200000230,6.56474200000230,0.00000000000000
2025-03-21 17:37:41,0.22767295597484,7.04325600000448,7.04325600000448,0.00000000000000
2025-03-21 17:37:42,0.09308176100629,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-21 17:37:43,0.11237373737374,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-21 17:37:44,0.10678391959799,6.54508799999894,6.54508799999894,0.00000000000000
2025-03-21 17:37:45,0.10804020100503,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-21 17:37:46,0.09811320754717,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-21 17:37:47,0.10678391959799,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-21 17:37:48,0.09547738693467,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-21 17:37:49,0.10288582183187,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-21 17:37:50,0.10201511335013,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-21 17:37:51,0.09319899244332,6.43644599999243,6.43644599999243,0.00000000000000
2025-03-21 17:37:52,0.11572327044025,6.64799300000595,6.64799300000595,0.00000000000000
2025-03-21 17:37:53,0.10804020100503,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-21 17:37:54,0.10691823899371,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 17:37:55,0.10037641154329,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-21 17:37:56,0.10327455919395,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-21 17:37:57,0.10075566750630,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 17:37:58,0.09937106918239,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-21 17:37:59,0.10929648241206,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-21 17:38:00,0.10075566750630,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-21 17:38:01,0.22738693467337,7.05985800000781,7.05985800000781,0.00000000000000
