timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:37:33.126281,86961522,28115459,0.0,0.0
2025-03-21T17:37:34.127301,86963458,28117375,1936.0,1916.0
2025-03-21T17:37:35.129440,86963535,28117375,77.0,0.0
2025-03-21T17:37:36.130544,86963595,28117375,60.0,0.0
2025-03-21T17:37:37.132778,86965471,28119291,1876.0,1916.0
2025-03-21T17:37:38.134393,86965608,28119291,137.0,0.0
2025-03-21T17:37:39.136512,86965608,28119291,0.0,0.0
2025-03-21T17:37:40.138654,86967656,28121207,2048.0,1916.0
2025-03-21T17:37:41.140424,86967733,28121207,77.0,0.0
2025-03-21T17:37:42.141295,86967793,28121207,60.0,0.0
2025-03-21T17:37:43.142373,86970159,28123243,2366.0,2036.0
2025-03-21T17:37:44.143301,86970412,28123243,253.0,0.0
2025-03-21T17:37:45.145290,86970412,28123243,0.0,0.0
2025-03-21T17:37:46.147413,86972348,28125159,1936.0,1916.0
2025-03-21T17:37:47.149470,86972425,28125159,77.0,0.0
2025-03-21T17:37:48.151294,86972527,28125303,102.0,144.0
2025-03-21T17:37:49.153452,86974499,28127281,1972.0,1978.0
2025-03-21T17:37:50.155226,86974636,28127281,137.0,0.0
2025-03-21T17:37:51.156964,86974636,28127281,0.0,0.0
2025-03-21T17:37:52.158316,86976572,28129197,1936.0,1916.0
2025-03-21T17:37:53.160022,86976649,28129197,77.0,0.0
2025-03-21T17:37:54.162185,86976709,28129197,60.0,0.0
2025-03-21T17:37:55.163384,86978585,28131113,1876.0,1916.0
2025-03-21T17:37:56.165622,86978722,28131113,137.0,0.0
2025-03-21T17:37:57.166933,86978722,28131113,0.0,0.0
2025-03-21T17:37:58.168410,86980658,28133029,1936.0,1916.0
2025-03-21T17:37:59.170305,86980996,28133399,338.0,370.0
2025-03-21T17:38:00.172102,86989334,28136399,8338.0,3000.0
2025-03-21T17:38:01.173834,86991210,28138315,1876.0,1916.0
2025-03-21T17:38:02.175285,86991347,28138315,137.0,0.0
2025-03-21T17:38:03.176286,86991347,28138315,0.0,0.0
2025-03-21T17:38:04.178425,86993283,28140231,1936.0,1916.0
2025-03-21T17:38:05.179566,86993582,28140403,299.0,172.0
2025-03-21T17:38:06.181787,87003664,28140403,10082.0,0.0
2025-03-21T17:38:07.183370,87005540,28142319,1876.0,1916.0
2025-03-21T17:38:08.185525,87005617,28142319,77.0,0.0
2025-03-21T17:38:09.186392,87005677,28142319,60.0,0.0
2025-03-21T17:38:10.187285,87007613,28144235,1936.0,1916.0
2025-03-21T17:38:11.188410,87007690,28144235,77.0,0.0
2025-03-21T17:38:12.189438,87007750,28144235,60.0,0.0
2025-03-21T17:38:13.191408,87009626,28146151,1876.0,1916.0
2025-03-21T17:38:14.192411,87009703,28146151,77.0,0.0
2025-03-21T17:38:15.193412,87009763,28146151,60.0,0.0
2025-03-21T17:38:16.194378,87011639,28148067,1876.0,1916.0
2025-03-21T17:38:17.195443,87011776,28148067,137.0,0.0
2025-03-21T17:38:18.196362,87011776,28148067,0.0,0.0
2025-03-21T17:38:19.197306,87013712,28149983,1936.0,1916.0
2025-03-21T17:38:20.198309,87013789,28149983,77.0,0.0
2025-03-21T17:38:21.199280,87013849,28149983,60.0,0.0
2025-03-21T17:38:22.201413,87015725,28151899,1876.0,1916.0
2025-03-21T17:38:23.202542,87015862,28151899,137.0,0.0
2025-03-21T17:38:24.203483,87015862,28151899,0.0,0.0
2025-03-21T17:38:25.204413,87017798,28153815,1936.0,1916.0
2025-03-21T17:38:26.206565,87017875,28153815,77.0,0.0
2025-03-21T17:38:27.208790,87017935,28153815,60.0,0.0
2025-03-21T17:38:28.210397,87019811,28155731,1876.0,1916.0
2025-03-21T17:38:29.212115,87019948,28155731,137.0,0.0
2025-03-21T17:38:30.213843,87019948,28155731,0.0,0.0
2025-03-21T17:38:31.215982,87021884,28157647,1936.0,1916.0
2025-03-21T17:38:32.217480,87021961,28157647,77.0,0.0
2025-03-21T17:38:33.219432,87022021,28157647,60.0,0.0
2025-03-21T17:38:34.221524,87023897,28159563,1876.0,1916.0
2025-03-21T17:38:35.222401,87024034,28159563,137.0,0.0
2025-03-21T17:38:36.223476,87024034,28159563,0.0,0.0
2025-03-21T17:38:37.224606,87025970,28161479,1936.0,1916.0
2025-03-21T17:38:38.226320,87026047,28161479,77.0,0.0
2025-03-21T17:38:39.227287,87026107,28161479,60.0,0.0
2025-03-21T17:38:40.228578,87027983,28163395,1876.0,1916.0
2025-03-21T17:38:41.230424,87028120,28163395,137.0,0.0
2025-03-21T17:38:42.231583,87028120,28163395,0.0,0.0
2025-03-21T17:38:43.233415,87030056,28165311,1936.0,1916.0
2025-03-21T17:38:44.234439,87030133,28165311,77.0,0.0
2025-03-21T17:38:45.236055,87030193,28165311,60.0,0.0
2025-03-21T17:38:46.237398,87032069,28167227,1876.0,1916.0
2025-03-21T17:38:47.239147,87032206,28167227,137.0,0.0
2025-03-21T17:38:48.241054,87032206,28167227,0.0,0.0
2025-03-21T17:38:49.242310,87035586,28170587,3380.0,3360.0
2025-03-21T17:38:50.243577,87035663,28170587,77.0,0.0
2025-03-21T17:38:51.244409,87035723,28170587,60.0,0.0
