exec,label,timestamp,cpu,mem
130,listener,1742589410,0.0,2308.0
130,listener,1742589411,5.9,2308.0
130,listener,1742589412,0.0,2308.0
130,listener,1742589413,5.9,2308.0
130,listener,1742589414,11.8,2308.0
130,listener,1742589415,0.0,2308.0
130,listener,1742589416,5.9,2308.0
130,listener,1742589417,5.9,2308.0
130,listener,1742589418,6.2,2308.0
130,listener,1742589419,6.2,2308.0
130,listener,1742589419,0.0,2308.0
130,listener,1742589420,5.9,2308.0
130,listener,1742589421,5.9,2308.0
130,listener,1742589422,6.2,2308.0
130,listener,1742589423,0.0,2308.0
130,listener,1742589424,0.0,2308.0
130,listener,1742589425,5.9,2308.0
130,listener,1742589426,5.6,2308.0
130,listener,1742589427,6.2,2308.0
130,listener,1742589428,0.0,2308.0
130,listener,1742589429,5.9,2308.0
130,listener,1742589429,5.9,2308.0
130,listener,1742589430,6.2,2308.0
130,listener,1742589431,5.9,2308.0
130,listener,1742589432,5.9,2308.0
130,listener,1742589433,5.9,2308.0
130,listener,1742589434,5.9,2308.0
130,listener,1742589435,6.2,2308.0
130,listener,1742589436,0.0,2308.0
130,listener,1742589437,5.9,2308.0
130,listener,1742589438,5.9,2308.0
130,listener,1742589438,0.0,2308.0
130,listener,1742589439,5.9,2308.0
130,listener,1742589440,6.2,2308.0
130,listener,1742589441,5.9,2308.0
130,listener,1742589442,0.0,2308.0
130,listener,1742589443,0.0,2308.0
130,listener,1742589444,0.0,2308.0
130,listener,1742589445,0.0,2308.0
130,listener,1742589446,5.6,2308.0
130,listener,1742589447,5.9,2308.0
130,listener,1742589447,0.0,2308.0
130,listener,1742589448,0.0,2308.0
130,listener,1742589449,6.2,2308.0
130,listener,1742589450,5.9,2308.0
130,listener,1742589451,6.2,2308.0
130,listener,1742589452,0.0,2308.0
130,listener,1742589453,0.0,2308.0
130,listener,1742589454,0.0,2308.0
130,listener,1742589455,0.0,2308.0
130,listener,1742589456,0.0,2308.0
130,listener,1742589457,5.9,2308.0
130,listener,1742589457,5.9,2308.0
130,listener,1742589458,5.9,2308.0
130,listener,1742589459,5.9,2308.0
130,listener,1742589460,0.0,2308.0
130,listener,1742589461,5.9,2308.0
130,listener,1742589462,0.0,2308.0
130,listener,1742589463,0.0,2308.0
130,listener,1742589464,6.2,2308.0
130,listener,1742589465,0.0,2308.0
130,listener,1742589466,0.0,2308.0
130,listener,1742589466,5.9,2308.0
130,listener,1742589467,11.8,2308.0
130,listener,1742589468,6.2,2308.0
130,listener,1742589469,0.0,2308.0
130,listener,1742589470,5.9,2308.0
130,listener,1742589471,5.9,2308.0
130,listener,1742589472,5.9,2308.0
130,listener,1742589473,0.0,2308.0
130,listener,1742589474,0.0,2308.0
130,listener,1742589475,0.0,2308.0
130,listener,1742589476,0.0,2308.0
130,listener,1742589476,5.9,2308.0
130,listener,1742589477,5.9,2308.0
130,listener,1742589478,11.8,2308.0
130,listener,1742589479,6.2,2308.0
130,listener,1742589480,5.9,2308.0
130,listener,1742589481,0.0,2308.0
130,listener,1742589482,5.9,2308.0
130,listener,1742589483,5.9,2308.0
130,listener,1742589484,5.9,2308.0
130,listener,1742589485,0.0,2308.0
130,listener,1742589486,0.0,2308.0
130,listener,1742589486,5.9,2308.0
130,listener,1742589487,0.0,2308.0
130,listener,1742589488,0.0,2308.0
130,listener,1742589489,5.9,2308.0
130,listener,1742589490,5.9,2308.0
130,listener,1742589491,5.9,2308.0
130,listener,1742589492,6.2,2308.0
130,listener,1742589493,6.2,2308.0
130,listener,1742589494,6.2,2308.0
130,listener,1742589495,6.2,2308.0
130,listener,1742589495,5.9,2308.0
130,listener,1742589496,6.2,2308.0
130,listener,1742589497,0.0,2308.0
130,listener,1742589498,0.0,2308.0
130,listener,1742589499,0.0,2308.0
130,listener,1742589500,5.9,2308.0
130,listener,1742589501,5.9,2308.0
130,listener,1742589502,5.9,2308.0
130,listener,1742589503,0.0,2308.0
130,listener,1742589504,0.0,2308.0
130,listener,1742589504,11.8,2308.0
130,listener,1742589505,0.0,2308.0
130,listener,1742589506,0.0,2308.0
130,listener,1742589507,0.0,2308.0
130,listener,1742589508,0.0,2308.0
130,listener,1742589509,0.0,2308.0
130,listener,1742589510,0.0,2308.0
130,listener,1742589511,0.0,2308.0
130,listener,1742589512,0.0,2308.0
130,listener,1742589513,0.0,2308.0
130,listener,1742589514,0.0,2308.0
130,listener,1742589514,5.9,2308.0
130,listener,1742589515,11.8,2308.0
130,listener,1742589516,5.9,2308.0
130,listener,1742589517,12.5,2308.0
130,listener,1742589518,5.9,2308.0
130,listener,1742589519,6.2,2308.0
130,listener,1742589520,6.2,2308.0
130,listener,1742589521,5.9,2308.0
130,listener,1742589522,6.2,2308.0
130,listener,1742589523,5.9,2308.0
130,listener,1742589523,11.8,2308.0
130,listener,1742589524,5.9,2308.0
130,listener,1742589525,5.9,2308.0
130,listener,1742589526,5.9,2308.0
130,listener,1742589527,5.9,2308.0
130,listener,1742589528,0.0,2308.0
130,listener,1742589529,0.0,2308.0
130,listener,1742589530,0.0,2308.0
130,listener,1742589531,5.9,2308.0
130,listener,1742589532,0.0,2308.0
130,listener,1742589533,0.0,2308.0
130,listener,1742589533,41.2,2308.0
