exec,label,timestamp,cpu,mem
130,talker,1742589410,0.0,2772.0
130,talker,1742589411,0.0,2772.0
130,talker,1742589412,0.0,2772.0
130,talker,1742589413,0.0,2772.0
130,talker,1742589414,6.2,2772.0
130,talker,1742589415,0.0,2772.0
130,talker,1742589416,0.0,2772.0
130,talker,1742589417,5.9,2772.0
130,talker,1742589418,0.0,2772.0
130,talker,1742589419,0.0,2772.0
130,talker,1742589419,5.9,2772.0
130,talker,1742589420,0.0,2772.0
130,talker,1742589421,0.0,2772.0
130,talker,1742589422,0.0,2772.0
130,talker,1742589423,0.0,2772.0
130,talker,1742589424,5.9,2772.0
130,talker,1742589425,5.9,2772.0
130,talker,1742589426,0.0,2772.0
130,talker,1742589427,0.0,2772.0
130,talker,1742589428,0.0,2772.0
130,talker,1742589429,0.0,2772.0
130,talker,1742589429,0.0,2772.0
130,talker,1742589430,0.0,2772.0
130,talker,1742589431,0.0,2772.0
130,talker,1742589432,0.0,2772.0
130,talker,1742589433,5.9,2772.0
130,talker,1742589434,0.0,2772.0
130,talker,1742589435,0.0,2772.0
130,talker,1742589436,0.0,2772.0
130,talker,1742589437,0.0,2772.0
130,talker,1742589438,0.0,2772.0
130,talker,1742589438,0.0,2772.0
130,talker,1742589439,0.0,2772.0
130,talker,1742589440,5.9,2772.0
130,talker,1742589441,6.2,2772.0
130,talker,1742589442,5.9,2772.0
130,talker,1742589443,5.6,2772.0
130,talker,1742589444,0.0,2772.0
130,talker,1742589445,0.0,2772.0
130,talker,1742589446,0.0,2772.0
130,talker,1742589447,0.0,2772.0
130,talker,1742589447,5.9,2772.0
130,talker,1742589448,0.0,2772.0
130,talker,1742589449,0.0,2772.0
130,talker,1742589450,5.9,2772.0
130,talker,1742589451,0.0,2772.0
130,talker,1742589452,0.0,2772.0
130,talker,1742589453,5.9,2772.0
130,talker,1742589454,5.9,2772.0
130,talker,1742589455,5.9,2772.0
130,talker,1742589456,0.0,2772.0
130,talker,1742589457,0.0,2772.0
130,talker,1742589457,5.9,2772.0
130,talker,1742589458,0.0,2772.0
130,talker,1742589459,0.0,2772.0
130,talker,1742589460,0.0,2772.0
130,talker,1742589461,0.0,2772.0
130,talker,1742589462,0.0,2772.0
130,talker,1742589463,5.9,2772.0
130,talker,1742589464,0.0,2772.0
130,talker,1742589465,5.9,2772.0
130,talker,1742589466,5.9,2772.0
130,talker,1742589466,0.0,2772.0
130,talker,1742589467,5.9,2772.0
130,talker,1742589468,0.0,2772.0
130,talker,1742589469,0.0,2772.0
130,talker,1742589470,11.8,2772.0
130,talker,1742589471,0.0,2772.0
130,talker,1742589472,0.0,2772.0
130,talker,1742589473,5.9,2772.0
130,talker,1742589474,0.0,2772.0
130,talker,1742589475,0.0,2772.0
130,talker,1742589476,5.9,2772.0
130,talker,1742589476,5.9,2772.0
130,talker,1742589477,0.0,2772.0
130,talker,1742589478,0.0,2772.0
130,talker,1742589479,0.0,2772.0
130,talker,1742589480,0.0,2772.0
130,talker,1742589481,0.0,2772.0
130,talker,1742589482,5.9,2772.0
130,talker,1742589483,0.0,2772.0
130,talker,1742589484,0.0,2772.0
130,talker,1742589485,5.9,2772.0
130,talker,1742589486,0.0,2772.0
130,talker,1742589486,6.2,2772.0
130,talker,1742589487,0.0,2772.0
130,talker,1742589488,0.0,2772.0
130,talker,1742589489,5.9,2772.0
130,talker,1742589490,0.0,2772.0
130,talker,1742589491,0.0,2772.0
130,talker,1742589492,0.0,2772.0
130,talker,1742589493,0.0,2772.0
130,talker,1742589494,0.0,2772.0
130,talker,1742589495,0.0,2772.0
130,talker,1742589495,5.9,2772.0
130,talker,1742589496,0.0,2772.0
130,talker,1742589497,0.0,2772.0
130,talker,1742589498,5.9,2772.0
130,talker,1742589499,0.0,2772.0
130,talker,1742589500,0.0,2772.0
130,talker,1742589501,0.0,2772.0
130,talker,1742589502,0.0,2772.0
130,talker,1742589503,0.0,2772.0
130,talker,1742589504,6.2,2772.0
130,talker,1742589504,0.0,2772.0
130,talker,1742589505,0.0,2772.0
130,talker,1742589506,5.9,2772.0
130,talker,1742589507,5.9,2772.0
130,talker,1742589508,0.0,2772.0
130,talker,1742589509,5.9,2772.0
130,talker,1742589510,5.9,2772.0
130,talker,1742589511,0.0,2772.0
130,talker,1742589512,0.0,2772.0
130,talker,1742589513,5.9,2772.0
130,talker,1742589514,5.9,2772.0
130,talker,1742589514,5.6,2772.0
130,talker,1742589515,0.0,2772.0
130,talker,1742589516,0.0,2772.0
130,talker,1742589517,0.0,2772.0
130,talker,1742589518,0.0,2772.0
130,talker,1742589519,0.0,2772.0
130,talker,1742589520,0.0,2772.0
130,talker,1742589521,0.0,2772.0
130,talker,1742589522,0.0,2772.0
130,talker,1742589523,0.0,2772.0
130,talker,1742589523,5.9,2772.0
130,talker,1742589524,0.0,2772.0
130,talker,1742589525,0.0,2772.0
130,talker,1742589526,0.0,2772.0
130,talker,1742589527,0.0,2772.0
130,talker,1742589528,0.0,0.0
130,talker,1742589529,0.0,0.0
130,talker,1742589530,0.0,0.0
130,talker,1742589531,0.0,0.0
130,talker,1742589532,0.0,0.0
130,talker,1742589533,0.0,0.0
130,talker,1742589533,0.0,0.0
