exec,label,timestamp,cpu
130,listener,1742589410,33.5
130,listener,1742589411,34.0
130,listener,1742589412,28.0
130,listener,1742589413,24.0
130,listener,1742589414,21.0
130,listener,1742589415,18.8
130,listener,1742589416,17.1
130,listener,1742589417,15.8
130,listener,1742589418,14.6
130,listener,1742589419,13.7
130,listener,1742589419,13.0
130,listener,1742589420,13.2
130,listener,1742589421,12.6
130,listener,1742589422,12.0
130,listener,1742589423,11.5
130,listener,1742589424,11.0
130,listener,1742589425,10.5
130,listener,1742589426,10.2
130,listener,1742589427, 9.9
130,listener,1742589428, 9.6
130,listener,1742589429, 9.3
130,listener,1742589429, 9.0
130,listener,1742589430, 9.2
130,listener,1742589431, 9.0
130,listener,1742589432, 8.8
130,listener,1742589433, 8.6
130,listener,1742589434, 8.4
130,listener,1742589435, 8.2
130,listener,1742589436, 8.1
130,listener,1742589437, 7.9
130,listener,1742589438, 7.7
130,listener,1742589438, 7.6
130,listener,1742589439, 7.7
130,listener,1742589440, 7.6
130,listener,1742589441, 7.5
130,listener,1742589442, 7.4
130,listener,1742589443, 7.3
130,listener,1742589444, 7.2
130,listener,1742589445, 7.1
130,listener,1742589446, 7.0
130,listener,1742589447, 6.9
130,listener,1742589447, 6.8
130,listener,1742589448, 6.9
130,listener,1742589449, 6.8
130,listener,1742589450, 6.7
130,listener,1742589451, 6.7
130,listener,1742589452, 6.6
130,listener,1742589453, 6.5
130,listener,1742589454, 6.5
130,listener,1742589455, 6.4
130,listener,1742589456, 6.4
130,listener,1742589457, 6.3
130,listener,1742589457, 6.2
130,listener,1742589458, 6.3
130,listener,1742589459, 6.2
130,listener,1742589460, 6.2
130,listener,1742589461, 6.2
130,listener,1742589462, 6.1
130,listener,1742589463, 6.1
130,listener,1742589464, 6.0
130,listener,1742589465, 6.0
130,listener,1742589466, 5.9
130,listener,1742589466, 5.9
130,listener,1742589467, 5.9
130,listener,1742589468, 5.9
130,listener,1742589469, 5.9
130,listener,1742589470, 5.8
130,listener,1742589471, 5.8
130,listener,1742589472, 5.8
130,listener,1742589473, 5.7
130,listener,1742589474, 5.7
130,listener,1742589475, 5.7
130,listener,1742589476, 5.6
130,listener,1742589476, 5.6
130,listener,1742589477, 5.7
130,listener,1742589478, 5.6
130,listener,1742589479, 5.6
130,listener,1742589480, 5.6
130,listener,1742589481, 5.6
130,listener,1742589482, 5.5
130,listener,1742589483, 5.5
130,listener,1742589484, 5.5
130,listener,1742589485, 5.5
130,listener,1742589486, 5.4
130,listener,1742589486, 5.4
130,listener,1742589487, 5.5
130,listener,1742589488, 5.4
130,listener,1742589489, 5.4
130,listener,1742589490, 5.4
130,listener,1742589491, 5.4
130,listener,1742589492, 5.3
130,listener,1742589493, 5.3
130,listener,1742589494, 5.3
130,listener,1742589495, 5.3
130,listener,1742589495, 5.3
130,listener,1742589496, 5.3
130,listener,1742589497, 5.3
130,listener,1742589498, 5.3
130,listener,1742589499, 5.2
130,listener,1742589500, 5.2
130,listener,1742589501, 5.2
130,listener,1742589502, 5.2
130,listener,1742589503, 5.2
130,listener,1742589504, 5.2
130,listener,1742589504, 5.1
130,listener,1742589505, 5.2
130,listener,1742589506, 5.2
130,listener,1742589507, 5.1
130,listener,1742589508, 5.1
130,listener,1742589509, 5.1
130,listener,1742589510, 5.1
130,listener,1742589511, 5.1
130,listener,1742589512, 5.1
130,listener,1742589513, 5.0
130,listener,1742589514, 5.0
130,listener,1742589514, 5.0
130,listener,1742589515, 5.1
130,listener,1742589516, 5.1
130,listener,1742589517, 5.0
130,listener,1742589518, 5.0
130,listener,1742589519, 5.0
130,listener,1742589520, 5.0
130,listener,1742589521, 5.0
130,listener,1742589522, 5.0
130,listener,1742589523, 5.0
130,listener,1742589523, 4.9
130,listener,1742589524, 5.0
130,listener,1742589525, 5.0
130,listener,1742589526, 5.0
130,listener,1742589527, 4.9
130,listener,1742589528, 4.9
130,listener,1742589529, 4.9
130,listener,1742589530, 4.8
130,listener,1742589531, 4.8
130,listener,1742589532, 4.8
130,listener,1742589533, 4.7
130,listener,1742589533, 4.7
