exec,label,timestamp,cpu,mem
1486,talker,1742779994,5.9,2772.0
1486,talker,1742779996,6.2,2772.0
1486,talker,1742779997,5.9,2772.0
1486,talker,1742779998,0.0,2772.0
1486,talker,1742779999,0.0,2772.0
1486,talker,1742780000,6.2,2772.0
1486,talker,1742780001,0.0,2772.0
1486,talker,1742780002,0.0,2772.0
1486,talker,1742780003,5.9,2772.0
1486,talker,1742780004,0.0,2772.0
1486,talker,1742780005,0.0,2772.0
1486,talker,1742780006,5.9,2772.0
1486,talker,1742780008,5.9,2772.0
1486,talker,1742780009,0.0,2772.0
1486,talker,1742780010,0.0,2772.0
1486,talker,1742780011,0.0,2772.0
1486,talker,1742780012,5.9,2772.0
1486,talker,1742780013,0.0,2772.0
1486,talker,1742780014,0.0,2772.0
1486,talker,1742780015,0.0,2772.0
1486,talker,1742780016,0.0,2772.0
1486,talker,1742780017,0.0,2772.0
1486,talker,1742780018,5.9,2772.0
1486,talker,1742780019,0.0,2772.0
1486,talker,1742780021,0.0,2772.0
1486,talker,1742780022,0.0,2772.0
1486,talker,1742780023,0.0,2772.0
1486,talker,1742780024,5.9,2772.0
1486,talker,1742780025,0.0,2772.0
1486,talker,1742780026,0.0,2772.0
1486,talker,1742780027,5.9,2772.0
1486,talker,1742780028,0.0,2772.0
1486,talker,1742780029,0.0,2772.0
1486,talker,1742780030,0.0,2772.0
1486,talker,1742780031,0.0,2772.0
1486,talker,1742780032,0.0,2772.0
1486,talker,1742780034,0.0,2772.0
1486,talker,1742780035,0.0,2772.0
1486,talker,1742780036,0.0,2772.0
1486,talker,1742780037,5.9,2772.0
1486,talker,1742780038,0.0,2772.0
1486,talker,1742780039,0.0,2772.0
1486,talker,1742780040,5.9,2772.0
1486,talker,1742780041,0.0,2772.0
1486,talker,1742780042,0.0,2772.0
1486,talker,1742780043,6.2,2772.0
1486,talker,1742780044,0.0,2772.0
1486,talker,1742780046,0.0,2772.0
1486,talker,1742780047,0.0,2772.0
1486,talker,1742780048,0.0,2772.0
1486,talker,1742780049,0.0,2772.0
1486,talker,1742780050,0.0,2772.0
1486,talker,1742780051,5.9,2772.0
1486,talker,1742780052,0.0,2772.0
1486,talker,1742780053,0.0,2772.0
1486,talker,1742780054,6.2,2772.0
1486,talker,1742780055,5.9,2772.0
1486,talker,1742780056,0.0,2772.0
1486,talker,1742780058,5.9,2772.0
1486,talker,1742780059,0.0,2772.0
1486,talker,1742780060,0.0,2772.0
1486,talker,1742780061,6.2,2772.0
1486,talker,1742780062,0.0,2772.0
1486,talker,1742780063,5.9,2772.0
1486,talker,1742780064,6.2,2772.0
1486,talker,1742780065,0.0,2772.0
1486,talker,1742780066,5.9,2772.0
1486,talker,1742780067,0.0,2772.0
1486,talker,1742780068,5.9,2772.0
1486,talker,1742780069,0.0,2772.0
1486,talker,1742780071,0.0,2772.0
1486,talker,1742780072,5.9,2772.0
1486,talker,1742780073,0.0,2772.0
1486,talker,1742780074,0.0,2772.0
1486,talker,1742780075,5.9,2772.0
1486,talker,1742780076,0.0,2772.0
1486,talker,1742780077,0.0,2772.0
1486,talker,1742780078,5.9,2772.0
1486,talker,1742780079,0.0,2772.0
1486,talker,1742780080,5.9,2772.0
1486,talker,1742780081,0.0,2772.0
1486,talker,1742780083,0.0,2772.0
1486,talker,1742780084,0.0,2772.0
1486,talker,1742780085,0.0,2772.0
1486,talker,1742780086,0.0,2772.0
1486,talker,1742780087,0.0,2772.0
1486,talker,1742780088,5.9,2772.0
1486,talker,1742780089,0.0,2772.0
1486,talker,1742780090,0.0,2772.0
1486,talker,1742780091,0.0,2772.0
1486,talker,1742780092,0.0,2772.0
1486,talker,1742780093,5.9,2772.0
1486,talker,1742780095,0.0,2772.0
1486,talker,1742780096,0.0,2772.0
1486,talker,1742780097,6.2,2772.0
1486,talker,1742780098,0.0,2772.0
1486,talker,1742780099,0.0,2772.0
1486,talker,1742780100,0.0,2772.0
1486,talker,1742780101,6.2,2772.0
1486,talker,1742780102,0.0,2772.0
1486,talker,1742780103,0.0,2772.0
1486,talker,1742780104,0.0,2772.0
1486,talker,1742780105,0.0,2772.0
1486,talker,1742780106,0.0,2772.0
1486,talker,1742780107,0.0,2772.0
1486,talker,1742780109,0.0,2772.0
1486,talker,1742780110,0.0,2772.0
1486,talker,1742780111,0.0,2772.0
1486,talker,1742780112,0.0,0.0
1486,talker,1742780113,0.0,0.0
1486,talker,1742780114,0.0,0.0
1486,talker,1742780115,0.0,0.0
1486,talker,1742780116,0.0,0.0
