exec,label,timestamp,cpu
1486,listener,1742779994,51.3
1486,listener,1742779996,31.2
1486,listener,1742779997,26.1
1486,listener,1742779998,22.7
1486,listener,1742779999,20.0
1486,listener,1742780000,17.8
1486,listener,1742780001,16.2
1486,listener,1742780002,14.9
1486,listener,1742780003,13.7
1486,listener,1742780004,12.8
1486,listener,1742780005,11.1
1486,listener,1742780006,10.5
1486,listener,1742780008, 9.9
1486,listener,1742780009, 9.5
1486,listener,1742780010, 9.0
1486,listener,1742780011, 8.7
1486,listener,1742780012, 8.3
1486,listener,1742780013, 8.0
1486,listener,1742780014, 7.7
1486,listener,1742780015, 7.4
1486,listener,1742780016, 7.2
1486,listener,1742780017, 6.9
1486,listener,1742780018, 6.5
1486,listener,1742780019, 6.3
1486,listener,1742780021, 6.1
1486,listener,1742780022, 6.0
1486,listener,1742780023, 5.8
1486,listener,1742780024, 5.7
1486,listener,1742780025, 5.6
1486,listener,1742780026, 5.4
1486,listener,1742780027, 5.3
1486,listener,1742780028, 5.2
1486,listener,1742780029, 5.1
1486,listener,1742780030, 5.0
1486,listener,1742780031, 4.8
1486,listener,1742780032, 4.7
1486,listener,1742780034, 4.6
1486,listener,1742780035, 4.5
1486,listener,1742780036, 4.5
1486,listener,1742780037, 4.4
1486,listener,1742780038, 4.3
1486,listener,1742780039, 4.3
1486,listener,1742780040, 4.2
1486,listener,1742780041, 4.2
1486,listener,1742780042, 4.1
1486,listener,1742780043, 4.0
1486,listener,1742780044, 3.9
1486,listener,1742780046, 3.9
1486,listener,1742780047, 3.8
1486,listener,1742780048, 3.8
1486,listener,1742780049, 3.7
1486,listener,1742780050, 3.7
1486,listener,1742780051, 3.6
1486,listener,1742780052, 3.6
1486,listener,1742780053, 3.6
1486,listener,1742780054, 3.5
1486,listener,1742780055, 3.5
1486,listener,1742780056, 3.4
1486,listener,1742780058, 3.4
1486,listener,1742780059, 3.3
1486,listener,1742780060, 3.3
1486,listener,1742780061, 3.3
1486,listener,1742780062, 3.2
1486,listener,1742780063, 3.2
1486,listener,1742780064, 3.2
1486,listener,1742780065, 3.2
1486,listener,1742780066, 3.1
1486,listener,1742780067, 3.1
1486,listener,1742780068, 3.0
1486,listener,1742780069, 3.0
1486,listener,1742780071, 3.0
1486,listener,1742780072, 3.0
1486,listener,1742780073, 3.0
1486,listener,1742780074, 2.9
1486,listener,1742780075, 2.9
1486,listener,1742780076, 2.9
1486,listener,1742780077, 2.9
1486,listener,1742780078, 2.9
1486,listener,1742780079, 2.8
1486,listener,1742780080, 2.8
1486,listener,1742780081, 2.8
1486,listener,1742780083, 2.8
1486,listener,1742780084, 2.7
1486,listener,1742780085, 2.7
1486,listener,1742780086, 2.7
1486,listener,1742780087, 2.7
1486,listener,1742780088, 2.7
1486,listener,1742780089, 2.7
1486,listener,1742780090, 2.6
1486,listener,1742780091, 2.6
1486,listener,1742780092, 2.6
1486,listener,1742780093, 2.6
1486,listener,1742780095, 2.6
1486,listener,1742780096, 2.6
1486,listener,1742780097, 2.6
1486,listener,1742780098, 2.5
1486,listener,1742780099, 2.5
1486,listener,1742780100, 2.5
1486,listener,1742780101, 2.5
1486,listener,1742780102, 2.5
1486,listener,1742780103, 2.5
1486,listener,1742780104, 2.5
1486,listener,1742780105, 2.5
1486,listener,1742780106, 2.4
1486,listener,1742780107, 2.4
1486,listener,1742780109, 2.4
1486,listener,1742780110, 2.4
1486,listener,1742780111, 2.4
1486,listener,1742780112, 2.4
1486,listener,1742780113, 2.4
1486,listener,1742780114, 2.3
1486,listener,1742780115, 2.3
1486,listener,1742780116, 2.3
