exec,label,timestamp,cpu
740,listener,1742676167,12.5
740,listener,1742676168,10.2
740,listener,1742676169, 8.6
740,listener,1742676170, 7.5
740,listener,1742676171, 6.7
740,listener,1742676172, 6.1
740,listener,1742676173, 5.6
740,listener,1742676174, 5.1
740,listener,1742676175, 4.8
740,listener,1742676176, 4.5
740,listener,1742676177, 4.2
740,listener,1742676178, 4.0
740,listener,1742676179, 3.9
740,listener,1742676180, 3.7
740,listener,1742676181, 3.5
740,listener,1742676182, 3.4
740,listener,1742676183, 3.3
740,listener,1742676184, 3.2
740,listener,1742676185, 3.1
740,listener,1742676186, 3.0
740,listener,1742676187, 3.0
740,listener,1742676188, 2.9
740,listener,1742676189, 2.8
740,listener,1742676190, 2.7
740,listener,1742676191, 2.6
740,listener,1742676192, 2.6
740,listener,1742676193, 2.5
740,listener,1742676194, 2.5
740,listener,1742676195, 2.4
740,listener,1742676196, 2.4
740,listener,1742676197, 2.4
740,listener,1742676197, 2.3
740,listener,1742676198, 2.3
740,listener,1742676199, 2.2
740,listener,1742676200, 2.2
740,listener,1742676201, 2.2
740,listener,1742676202, 2.2
740,listener,1742676203, 2.2
740,listener,1742676204, 2.1
740,listener,1742676205, 2.1
740,listener,1742676206, 2.1
740,listener,1742676207, 2.1
740,listener,1742676208, 2.0
740,listener,1742676209, 2.0
740,listener,1742676210, 2.0
740,listener,1742676211, 2.0
740,listener,1742676212, 2.0
740,listener,1742676213, 1.9
740,listener,1742676214, 1.9
740,listener,1742676215, 1.9
740,listener,1742676216, 1.9
740,listener,1742676217, 1.9
740,listener,1742676218, 1.9
740,listener,1742676219, 1.9
740,listener,1742676220, 1.8
740,listener,1742676221, 1.8
740,listener,1742676222, 1.8
740,listener,1742676223, 1.8
740,listener,1742676224, 1.8
740,listener,1742676225, 1.8
740,listener,1742676226, 1.7
740,listener,1742676227, 1.7
740,listener,1742676228, 1.7
740,listener,1742676229, 1.7
740,listener,1742676230, 1.7
740,listener,1742676231, 1.7
740,listener,1742676232, 1.7
740,listener,1742676233, 1.7
740,listener,1742676234, 1.7
740,listener,1742676235, 1.7
740,listener,1742676236, 1.7
740,listener,1742676237, 1.7
740,listener,1742676238, 1.6
740,listener,1742676239, 1.6
740,listener,1742676240, 1.6
740,listener,1742676241, 1.6
740,listener,1742676242, 1.6
740,listener,1742676243, 1.6
740,listener,1742676244, 1.6
740,listener,1742676245, 1.6
740,listener,1742676246, 1.6
740,listener,1742676247, 1.6
740,listener,1742676248, 1.6
740,listener,1742676249, 1.6
740,listener,1742676250, 1.5
740,listener,1742676251, 1.5
740,listener,1742676252, 1.5
740,listener,1742676252, 1.5
740,listener,1742676253, 1.5
740,listener,1742676254, 1.5
740,listener,1742676255, 1.5
740,listener,1742676256, 1.5
740,listener,1742676257, 1.5
740,listener,1742676258, 1.5
740,listener,1742676259, 1.5
740,listener,1742676260, 1.5
740,listener,1742676261, 1.5
740,listener,1742676262, 1.5
740,listener,1742676263, 1.5
740,listener,1742676264, 1.5
740,listener,1742676265, 1.5
740,listener,1742676266, 1.5
740,listener,1742676267, 1.5
740,listener,1742676268, 1.4
740,listener,1742676269, 1.5
740,listener,1742676270, 1.4
740,listener,1742676271, 1.4
740,listener,1742676272, 1.4
740,listener,1742676273, 1.4
740,listener,1742676274, 1.4
740,listener,1742676275, 1.4
740,listener,1742676276, 1.4
740,listener,1742676277, 1.4
740,listener,1742676278, 1.4
740,listener,1742676279, 1.4
740,listener,1742676280, 1.4
740,listener,1742676281, 1.4
740,listener,1742676282, 1.4
740,listener,1742676283, 1.4
740,listener,1742676284, 1.4
740,listener,1742676285, 1.4
740,listener,1742676286, 1.4
740,listener,1742676287, 1.4
740,listener,1742676288, 1.4
740,listener,1742676289, 1.3
740,listener,1742676290,
