exec,label,timestamp,cpu
740,talker,1742676167,37.7
740,talker,1742676168,30.6
740,talker,1742676169,25.6
740,talker,1742676170,22.4
740,talker,1742676171,19.7
740,talker,1742676172,17.6
740,talker,1742676173,16.1
740,talker,1742676174,14.7
740,talker,1742676175,13.6
740,talker,1742676176,12.7
740,talker,1742676177,11.9
740,talker,1742676178,11.2
740,talker,1742676179,10.6
740,talker,1742676180,10.1
740,talker,1742676181, 9.6
740,talker,1742676182, 9.2
740,talker,1742676183, 8.8
740,talker,1742676184, 8.4
740,talker,1742676185, 8.1
740,talker,1742676186, 7.8
740,talker,1742676187, 7.6
740,talker,1742676188, 7.3
740,talker,1742676189, 7.1
740,talker,1742676190, 7.1
740,talker,1742676191, 6.9
740,talker,1742676192, 6.8
740,talker,1742676193, 6.6
740,talker,1742676194, 6.4
740,talker,1742676195, 6.3
740,talker,1742676196, 6.1
740,talker,1742676197, 6.0
740,talker,1742676197, 5.9
740,talker,1742676198, 5.7
740,talker,1742676199, 5.6
740,talker,1742676200, 5.5
740,talker,1742676201, 5.4
740,talker,1742676202, 5.3
740,talker,1742676203, 5.2
740,talker,1742676204, 5.1
740,talker,1742676205, 5.0
740,talker,1742676206, 5.0
740,talker,1742676207, 4.9
740,talker,1742676208, 4.8
740,talker,1742676209, 4.7
740,talker,1742676210, 4.7
740,talker,1742676211, 4.6
740,talker,1742676212, 4.5
740,talker,1742676213, 4.5
740,talker,1742676214, 4.4
740,talker,1742676215, 4.4
740,talker,1742676216, 4.3
740,talker,1742676217, 4.2
740,talker,1742676218, 4.2
740,talker,1742676219, 4.1
740,talker,1742676220, 4.1
740,talker,1742676221, 4.1
740,talker,1742676222, 4.0
740,talker,1742676223, 4.0
740,talker,1742676224, 3.9
740,talker,1742676225, 3.9
740,talker,1742676226, 3.9
740,talker,1742676227, 3.8
740,talker,1742676228, 3.8
740,talker,1742676229, 3.7
740,talker,1742676230, 3.7
740,talker,1742676231, 3.7
740,talker,1742676232, 3.6
740,talker,1742676233, 3.6
740,talker,1742676234, 3.6
740,talker,1742676235, 3.5
740,talker,1742676236, 3.5
740,talker,1742676237, 3.5
740,talker,1742676238, 3.5
740,talker,1742676239, 3.5
740,talker,1742676240, 3.4
740,talker,1742676241, 3.4
740,talker,1742676242, 3.4
740,talker,1742676243, 3.4
740,talker,1742676244, 3.3
740,talker,1742676245, 3.3
740,talker,1742676246, 3.3
740,talker,1742676247, 3.3
740,talker,1742676248, 3.3
740,talker,1742676249, 3.3
740,talker,1742676250, 3.3
740,talker,1742676251, 3.2
740,talker,1742676252, 3.2
740,talker,1742676252, 3.2
740,talker,1742676253, 3.2
740,talker,1742676254, 3.2
740,talker,1742676255, 3.1
740,talker,1742676256, 3.1
740,talker,1742676257, 3.1
740,talker,1742676258, 3.1
740,talker,1742676259, 3.1
740,talker,1742676260, 3.1
740,talker,1742676261, 3.0
740,talker,1742676262, 3.0
740,talker,1742676263, 3.0
740,talker,1742676264, 3.0
740,talker,1742676265, 3.0
740,talker,1742676266, 3.0
740,talker,1742676267, 2.9
740,talker,1742676268, 2.9
740,talker,1742676269, 2.9
740,talker,1742676270, 2.9
740,talker,1742676271, 2.9
740,talker,1742676272, 2.9
740,talker,1742676273, 2.9
740,talker,1742676274, 2.9
740,talker,1742676275, 2.8
740,talker,1742676276, 2.8
740,talker,1742676277, 2.8
740,talker,1742676278, 2.8
740,talker,1742676279, 2.8
740,talker,1742676280, 2.8
740,talker,1742676281, 2.8
740,talker,1742676282, 2.8
740,talker,1742676283, 2.8
740,talker,1742676284, 2.8
740,talker,1742676285,
740,talker,1742676286,
740,talker,1742676287,
740,talker,1742676288,
740,talker,1742676289,
740,talker,1742676290,
