Date,CPU Utilization,CPU Power
2026-01-28 18:57:46,0.00083333333333,0.40072918181812
2026-01-28 18:57:47,0.00083542188805,0.42906745454523
2026-01-28 18:57:48,0.00166944908180,0.91162280000062
2026-01-28 18:57:49,0.00083402835696,0.34952438461551
2026-01-28 18:57:50,0.00167084377611,0.83944527272714
2026-01-28 18:57:51,0.00083472454090,0.37721769230764
2026-01-28 18:57:52,0.00167084377611,0.89694140000065
2026-01-28 18:57:53,0.00167224080268,0.77787316666642
2026-01-28 18:57:54,0.00083472454090,0.40687127272725
2026-01-28 18:57:55,0.00166944908180,0.73566949999986
2026-01-28 18:57:56,0.00083542188805,0.37589225000011
2026-01-28 18:57:57,0.00166944908180,0.83011563636352
2026-01-28 18:57:58,0.00083612040134,0.45603719999999
2026-01-28 18:57:59,0.00166805671393,0.70796892307688
2026-01-28 18:58:00,0.00083402835696,0.33895141666684
2026-01-28 18:58:01,0.00167224080268,0.73236523076943
2026-01-28 18:58:02,0.00083612040134,0.39175933333324
2026-01-28 18:58:03,0.00083542188805,0.37634999999985
2026-01-28 18:58:04,0.00250417362270,1.14834900000080
2026-01-28 18:58:05,0.00083402835696,0.35256192307693
2026-01-28 18:58:06,0.00083472454090,0.39042863636364
2026-01-28 18:58:07,0.00083402835696,0.34879916666644
2026-01-28 18:58:08,0.00250417362270,0.98830307142920
2026-01-28 18:58:09,0.00000000000000,0.00000000000000
2026-01-28 18:58:10,0.00250626566416,1.27985939999926
2026-01-28 18:58:11,0.00083333333333,0.30823906666677
2026-01-28 18:58:12,0.00083472454090,0.35142225000012
2026-01-28 18:58:13,0.00166805671393,0.66628169230759
2026-01-28 18:58:14,0.00167084377611,0.88876454545442
2026-01-28 18:58:15,0.00083612040134,0.42405179999987
2026-01-28 18:58:16,0.00166666666667,0.74374709090956
2026-01-28 18:58:17,0.00083472454090,0.36751308333320
2026-01-28 18:58:18,0.00083472454090,0.39212227272748
2026-01-28 18:58:19,0.00167224080268,0.67088813333297
2026-01-28 18:58:20,0.00166944908180,0.78277600000001
2026-01-28 18:58:21,0.00083472454090,0.37476584615405
2026-01-28 18:58:22,0.00166805671393,0.75245849999980
2026-01-28 18:58:23,0.00083612040134,0.40566323076928
2026-01-28 18:58:24,0.00083472454090,0.38976941666654
2026-01-28 18:58:25,0.00083542188805,0.41188418181793
2026-01-28 18:58:26,0.00250000000000,1.02313684615421
2026-01-28 18:58:27,0.00083542188805,0.36957166666677
2026-01-28 18:58:28,0.00083472454090,0.38278718181788
2026-01-28 18:58:29,0.00083402835696,0.32250614285710
2026-01-28 18:58:30,0.00250626566416,1.26179699999957
2026-01-28 18:58:31,0.00083612040134,0.42807427272717
2026-01-28 18:58:32,0.00083472454090,0.35842800000011
2026-01-28 18:58:33,0.00083402835696,0.37925666666645
2026-01-28 18:58:34,0.00250417362270,1.09356000000025
2026-01-28 18:58:35,0.00083472454090,0.35671915384620
2026-01-28 18:58:36,0.00083402835696,0.36567191666654
2026-01-28 18:58:37,0.00166666666667,0.58571186666668
2026-01-28 18:58:38,0.00167224080268,0.87595636363668
2026-01-28 18:58:39,0.00083472454090,0.34942346153856
2026-01-28 18:58:40,0.00167084377611,0.77575545454535
2026-01-28 18:58:41,0.00083472454090,0.33295464285714
2026-01-28 18:58:42,0.00166944908180,0.73382083333369
2026-01-28 18:58:43,0.00083472454090,0.34819641666672
2026-01-28 18:58:44,0.00083542188805,0.42395600000005
2026-01-28 18:58:45,0.00250626566416,1.23086290909090
2026-01-28 18:58:46,0.00083542188805,0.47440511111118
2026-01-28 18:58:47,0.00083472454090,0.33689784615378
2026-01-28 18:58:48,0.00167084377611,0.88192760000020
2026-01-28 18:58:49,0.00083402835696,0.34529446153829
2026-01-28 18:58:50,0.00166944908180,0.82243672727253
2026-01-28 18:58:51,0.00083472454090,0.36096907692319
2026-01-28 18:58:52,0.00166805671393,0.70483507692272
2026-01-28 18:58:53,0.00167364016736,0.77074261538487
2026-01-28 18:58:54,0.00083542188805,0.41792081818163
2026-01-28 18:58:55,0.00083402835696,0.33950569230784
2026-01-28 18:58:56,0.00167224080268,1.01243239999967
2026-01-28 18:58:57,0.00166805671393,0.69270369230799
2026-01-28 18:58:58,0.00083542188805,0.42261600000017
2026-01-28 18:58:59,0.00083472454090,0.34018371428569
2026-01-28 18:59:00,0.00166944908180,0.88743911111103
2026-01-28 18:59:01,0.00166944908180,0.67957385714284
2026-01-28 18:59:02,0.00000000000000,0.00000000000000
2026-01-28 18:59:03,0.00167084377611,0.81822563636326
2026-01-28 18:59:04,0.00166805671393,0.65478169230818
2026-01-28 18:59:05,0.00083612040134,0.41301599999993
2026-01-28 18:59:06,0.00166805671393,0.66473885714264
2026-01-28 18:59:07,0.00083542188805,0.42675400000007
