exec,label,timestamp,cpu
119,listener,1742835409,16.0
119,listener,1742835410,13.6
119,listener,1742835410,12.1
119,listener,1742835411,10.8
119,listener,1742835412,11.4
119,listener,1742835413,10.3
119,listener,1742835414, 9.5
119,listener,1742835415, 9.0
119,listener,1742835416, 8.5
119,listener,1742835417, 8.0
119,listener,1742835418, 7.7
119,listener,1742835419, 7.5
119,listener,1742835420, 7.2
119,listener,1742835421, 7.0
119,listener,1742835421, 6.8
119,listener,1742835422, 7.0
119,listener,1742835423, 6.8
119,listener,1742835424, 6.6
119,listener,1742835425, 6.5
119,listener,1742835426, 6.3
119,listener,1742835427, 6.2
119,listener,1742835428, 6.1
119,listener,1742835429, 6.0
119,listener,1742835430, 5.9
119,listener,1742835431, 5.8
119,listener,1742835432, 5.7
119,listener,1742835432, 5.7
119,listener,1742835433, 5.8
119,listener,1742835434, 5.7
119,listener,1742835435, 5.7
119,listener,1742835436, 5.6
119,listener,1742835437, 5.5
119,listener,1742835438, 5.5
119,listener,1742835439, 5.4
119,listener,1742835440, 5.4
119,listener,1742835441, 5.3
119,listener,1742835442, 5.3
119,listener,1742835443, 5.2
119,listener,1742835444, 5.2
119,listener,1742835444, 5.1
119,listener,1742835445, 5.3
119,listener,1742835446, 5.2
119,listener,1742835447, 5.2
119,listener,1742835448, 5.1
119,listener,1742835449, 5.1
119,listener,1742835450, 5.1
119,listener,1742835451, 5.0
119,listener,1742835452, 5.0
119,listener,1742835453, 5.0
119,listener,1742835454, 4.9
119,listener,1742835454, 4.9
119,listener,1742835455, 4.9
119,listener,1742835456, 5.0
119,listener,1742835457, 5.0
119,listener,1742835458, 4.9
119,listener,1742835459, 4.9
119,listener,1742835460, 4.9
119,listener,1742835461, 4.8
119,listener,1742835462, 4.8
119,listener,1742835463, 4.8
119,listener,1742835464, 4.8
119,listener,1742835465, 4.8
119,listener,1742835466, 4.8
119,listener,1742835466, 4.7
119,listener,1742835467, 4.8
119,listener,1742835468, 4.8
119,listener,1742835469, 4.8
119,listener,1742835470, 4.8
119,listener,1742835471, 4.7
119,listener,1742835472, 4.7
119,listener,1742835473, 4.7
119,listener,1742835474, 4.7
119,listener,1742835475, 4.7
119,listener,1742835476, 4.7
119,listener,1742835477, 4.6
119,listener,1742835477, 4.6
119,listener,1742835478, 4.7
119,listener,1742835479, 4.7
119,listener,1742835480, 4.6
119,listener,1742835481, 4.6
119,listener,1742835482, 4.6
119,listener,1742835483, 4.6
119,listener,1742835484, 4.6
119,listener,1742835485, 4.6
119,listener,1742835486, 4.6
119,listener,1742835487, 4.6
119,listener,1742835488, 4.6
119,listener,1742835489, 4.6
119,listener,1742835489, 4.5
119,listener,1742835490, 4.6
119,listener,1742835491, 4.6
119,listener,1742835492, 4.6
119,listener,1742835493, 4.6
119,listener,1742835494, 4.6
119,listener,1742835495, 4.6
119,listener,1742835496, 4.5
119,listener,1742835497, 4.5
119,listener,1742835498, 4.5
119,listener,1742835499, 4.5
119,listener,1742835500, 4.5
119,listener,1742835500, 4.5
119,listener,1742835501, 4.5
119,listener,1742835502, 4.5
119,listener,1742835503, 4.5
119,listener,1742835504, 4.5
119,listener,1742835505, 4.5
119,listener,1742835506, 4.5
119,listener,1742835507, 4.5
119,listener,1742835508, 4.5
119,listener,1742835509, 4.5
119,listener,1742835510, 4.4
119,listener,1742835511, 4.4
119,listener,1742835511, 4.4
119,listener,1742835512, 4.5
119,listener,1742835513, 4.5
119,listener,1742835514, 4.5
119,listener,1742835515, 4.5
119,listener,1742835516, 4.4
119,listener,1742835517, 4.4
119,listener,1742835518, 4.4
119,listener,1742835519, 4.4
119,listener,1742835520, 4.4
119,listener,1742835521, 4.4
119,listener,1742835522, 4.4
119,listener,1742835522, 4.4
119,listener,1742835523, 4.4
119,listener,1742835524, 4.4
119,listener,1742835525, 4.4
119,listener,1742835526, 4.4
119,listener,1742835527, 4.4
119,listener,1742835528, 4.3
119,listener,1742835529, 4.3
119,listener,1742835530, 4.3
119,listener,1742835531, 4.2
119,listener,1742835532,
