exec,label,timestamp,cpu,mem
119,listener,1742835409,5.9,2308.0
119,listener,1742835410,5.9,2308.0
119,listener,1742835410,5.6,2308.0
119,listener,1742835411,6.2,2308.0
119,listener,1742835412,5.9,2308.0
119,listener,1742835413,6.2,2308.0
119,listener,1742835414,5.9,2308.0
119,listener,1742835415,5.9,2308.0
119,listener,1742835416,0.0,2308.0
119,listener,1742835417,0.0,2308.0
119,listener,1742835418,6.2,2308.0
119,listener,1742835419,0.0,2308.0
119,listener,1742835420,0.0,2308.0
119,listener,1742835421,0.0,2308.0
119,listener,1742835421,0.0,2308.0
119,listener,1742835422,0.0,2308.0
119,listener,1742835423,5.9,2308.0
119,listener,1742835424,0.0,2308.0
119,listener,1742835425,11.8,2308.0
119,listener,1742835426,5.9,2308.0
119,listener,1742835427,5.9,2308.0
119,listener,1742835428,5.9,2308.0
119,listener,1742835429,0.0,2308.0
119,listener,1742835430,5.9,2308.0
119,listener,1742835431,0.0,2308.0
119,listener,1742835432,5.9,2308.0
119,listener,1742835432,5.9,2308.0
119,listener,1742835433,0.0,2308.0
119,listener,1742835434,0.0,2308.0
119,listener,1742835435,6.2,2308.0
119,listener,1742835436,0.0,2308.0
119,listener,1742835437,0.0,2308.0
119,listener,1742835438,0.0,2308.0
119,listener,1742835439,6.2,2308.0
119,listener,1742835440,11.8,2308.0
119,listener,1742835441,5.9,2308.0
119,listener,1742835442,0.0,2308.0
119,listener,1742835443,6.2,2308.0
119,listener,1742835444,0.0,2308.0
119,listener,1742835444,6.2,2308.0
119,listener,1742835445,0.0,2308.0
119,listener,1742835446,5.9,2308.0
119,listener,1742835447,5.9,2308.0
119,listener,1742835448,5.9,2308.0
119,listener,1742835449,0.0,2308.0
119,listener,1742835450,6.2,2308.0
119,listener,1742835451,5.9,2308.0
119,listener,1742835452,0.0,2308.0
119,listener,1742835453,5.9,2308.0
119,listener,1742835454,5.9,2308.0
119,listener,1742835454,0.0,2308.0
119,listener,1742835455,5.9,2308.0
119,listener,1742835456,5.9,2308.0
119,listener,1742835457,5.9,2308.0
119,listener,1742835458,5.9,2308.0
119,listener,1742835459,5.9,2308.0
119,listener,1742835460,0.0,2308.0
119,listener,1742835461,0.0,2308.0
119,listener,1742835462,5.9,2308.0
119,listener,1742835463,5.9,2308.0
119,listener,1742835464,5.9,2308.0
119,listener,1742835465,5.9,2308.0
119,listener,1742835466,5.9,2308.0
119,listener,1742835466,5.9,2308.0
119,listener,1742835467,0.0,2308.0
119,listener,1742835468,5.9,2308.0
119,listener,1742835469,0.0,2308.0
119,listener,1742835470,5.9,2308.0
119,listener,1742835471,6.2,2308.0
119,listener,1742835472,5.9,2308.0
119,listener,1742835473,0.0,2308.0
119,listener,1742835474,0.0,2308.0
119,listener,1742835475,5.9,2308.0
119,listener,1742835476,5.9,2308.0
119,listener,1742835477,0.0,2308.0
119,listener,1742835477,6.2,2308.0
119,listener,1742835478,0.0,2308.0
119,listener,1742835479,0.0,2308.0
119,listener,1742835480,5.9,2308.0
119,listener,1742835481,5.9,2308.0
119,listener,1742835482,6.2,2308.0
119,listener,1742835483,5.9,2308.0
119,listener,1742835484,5.9,2308.0
119,listener,1742835485,5.9,2308.0
119,listener,1742835486,0.0,2308.0
119,listener,1742835487,0.0,2308.0
119,listener,1742835488,5.9,2308.0
119,listener,1742835489,0.0,2308.0
119,listener,1742835489,5.9,2308.0
119,listener,1742835490,11.8,2308.0
119,listener,1742835491,0.0,2308.0
119,listener,1742835492,0.0,2308.0
119,listener,1742835493,5.9,2308.0
119,listener,1742835494,5.9,2308.0
119,listener,1742835495,5.9,2308.0
119,listener,1742835496,5.9,2308.0
119,listener,1742835497,6.2,2308.0
119,listener,1742835498,0.0,2308.0
119,listener,1742835499,5.9,2308.0
119,listener,1742835500,6.2,2308.0
119,listener,1742835500,6.2,2308.0
119,listener,1742835501,5.9,2308.0
119,listener,1742835502,5.9,2308.0
119,listener,1742835503,5.9,2308.0
119,listener,1742835504,0.0,2308.0
119,listener,1742835505,11.8,2308.0
119,listener,1742835506,5.9,2308.0
119,listener,1742835507,0.0,2308.0
119,listener,1742835508,5.9,2308.0
119,listener,1742835509,5.9,2308.0
119,listener,1742835510,6.2,2308.0
119,listener,1742835511,5.9,2308.0
119,listener,1742835511,11.8,2308.0
119,listener,1742835512,0.0,2308.0
119,listener,1742835513,6.2,2308.0
119,listener,1742835514,0.0,2308.0
119,listener,1742835515,5.6,2308.0
119,listener,1742835516,5.9,2308.0
119,listener,1742835517,0.0,2308.0
119,listener,1742835518,6.2,2308.0
119,listener,1742835519,5.9,2308.0
119,listener,1742835520,5.9,2308.0
119,listener,1742835521,5.9,2308.0
119,listener,1742835522,5.9,2308.0
119,listener,1742835522,5.9,2308.0
119,listener,1742835523,5.9,2308.0
119,listener,1742835524,0.0,2308.0
119,listener,1742835525,0.0,2308.0
119,listener,1742835526,0.0,2308.0
119,listener,1742835527,0.0,2308.0
119,listener,1742835528,6.2,2308.0
119,listener,1742835529,0.0,2308.0
119,listener,1742835530,0.0,2308.0
119,listener,1742835531,0.0,2308.0
119,listener,1742835532,0.0,0.0
