exec,label,timestamp,cpu,mem
119,talker,1742835409,5.9,2772.0
119,talker,1742835410,5.9,2772.0
119,talker,1742835410,5.9,2772.0
119,talker,1742835411,6.2,2772.0
119,talker,1742835412,5.9,2772.0
119,talker,1742835413,0.0,2772.0
119,talker,1742835414,6.2,2772.0
119,talker,1742835415,5.9,2772.0
119,talker,1742835416,0.0,2772.0
119,talker,1742835417,0.0,2772.0
119,talker,1742835418,5.9,2772.0
119,talker,1742835419,0.0,2772.0
119,talker,1742835420,0.0,2772.0
119,talker,1742835421,5.9,2772.0
119,talker,1742835421,5.9,2772.0
119,talker,1742835422,0.0,2772.0
119,talker,1742835423,0.0,2772.0
119,talker,1742835424,6.2,2772.0
119,talker,1742835425,6.2,2772.0
119,talker,1742835426,0.0,2772.0
119,talker,1742835427,0.0,2772.0
119,talker,1742835428,5.9,2772.0
119,talker,1742835429,0.0,2772.0
119,talker,1742835430,0.0,2772.0
119,talker,1742835431,0.0,2772.0
119,talker,1742835432,5.9,2772.0
119,talker,1742835432,5.9,2772.0
119,talker,1742835433,0.0,2772.0
119,talker,1742835434,0.0,2772.0
119,talker,1742835435,0.0,2772.0
119,talker,1742835436,5.9,2772.0
119,talker,1742835437,6.2,2772.0
119,talker,1742835438,0.0,2772.0
119,talker,1742835439,0.0,2772.0
119,talker,1742835440,6.2,2772.0
119,talker,1742835441,0.0,2772.0
119,talker,1742835442,0.0,2772.0
119,talker,1742835443,0.0,2772.0
119,talker,1742835444,0.0,2772.0
119,talker,1742835444,0.0,2772.0
119,talker,1742835445,0.0,2772.0
119,talker,1742835446,0.0,2772.0
119,talker,1742835447,0.0,2772.0
119,talker,1742835448,0.0,2772.0
119,talker,1742835449,0.0,2772.0
119,talker,1742835450,5.9,2772.0
119,talker,1742835451,6.2,2772.0
119,talker,1742835452,0.0,2772.0
119,talker,1742835453,0.0,2772.0
119,talker,1742835454,5.9,2772.0
119,talker,1742835454,0.0,2772.0
119,talker,1742835455,0.0,2772.0
119,talker,1742835456,0.0,2772.0
119,talker,1742835457,5.9,2772.0
119,talker,1742835458,0.0,2772.0
119,talker,1742835459,6.2,2772.0
119,talker,1742835460,0.0,2772.0
119,talker,1742835461,0.0,2772.0
119,talker,1742835462,5.9,2772.0
119,talker,1742835463,0.0,2772.0
119,talker,1742835464,0.0,2772.0
119,talker,1742835465,0.0,2772.0
119,talker,1742835466,0.0,2772.0
119,talker,1742835466,0.0,2772.0
119,talker,1742835467,0.0,2772.0
119,talker,1742835468,5.9,2772.0
119,talker,1742835469,5.9,2772.0
119,talker,1742835470,0.0,2772.0
119,talker,1742835471,0.0,2772.0
119,talker,1742835472,0.0,2772.0
119,talker,1742835473,5.9,2772.0
119,talker,1742835474,0.0,2772.0
119,talker,1742835475,0.0,2772.0
119,talker,1742835476,0.0,2772.0
119,talker,1742835477,0.0,2772.0
119,talker,1742835477,0.0,2772.0
119,talker,1742835478,0.0,2772.0
119,talker,1742835479,0.0,2772.0
119,talker,1742835480,0.0,2772.0
119,talker,1742835481,5.9,2772.0
119,talker,1742835482,0.0,2772.0
119,talker,1742835483,0.0,2772.0
119,talker,1742835484,6.2,2772.0
119,talker,1742835485,5.9,2772.0
119,talker,1742835486,0.0,2772.0
119,talker,1742835487,0.0,2772.0
119,talker,1742835488,0.0,2772.0
119,talker,1742835489,0.0,2772.0
119,talker,1742835489,0.0,2772.0
119,talker,1742835490,0.0,2772.0
119,talker,1742835491,0.0,2772.0
119,talker,1742835492,0.0,2772.0
119,talker,1742835493,5.9,2772.0
119,talker,1742835494,5.6,2772.0
119,talker,1742835495,0.0,2772.0
119,talker,1742835496,0.0,2772.0
119,talker,1742835497,0.0,2772.0
119,talker,1742835498,5.9,2772.0
119,talker,1742835499,5.9,2772.0
119,talker,1742835500,5.9,2772.0
119,talker,1742835500,5.9,2772.0
119,talker,1742835501,0.0,2772.0
119,talker,1742835502,0.0,2772.0
119,talker,1742835503,0.0,2772.0
119,talker,1742835504,0.0,2772.0
119,talker,1742835505,0.0,2772.0
119,talker,1742835506,0.0,2772.0
119,talker,1742835507,0.0,2772.0
119,talker,1742835508,0.0,2772.0
119,talker,1742835509,0.0,2772.0
119,talker,1742835510,0.0,2772.0
119,talker,1742835511,5.9,2772.0
119,talker,1742835511,0.0,2772.0
119,talker,1742835512,0.0,2772.0
119,talker,1742835513,5.9,2772.0
119,talker,1742835514,0.0,2772.0
119,talker,1742835515,0.0,2772.0
119,talker,1742835516,0.0,2772.0
119,talker,1742835517,5.9,2772.0
119,talker,1742835518,0.0,2772.0
119,talker,1742835519,5.9,2772.0
119,talker,1742835520,0.0,2772.0
119,talker,1742835521,0.0,2772.0
119,talker,1742835522,0.0,2772.0
119,talker,1742835522,5.9,2772.0
119,talker,1742835523,5.9,2772.0
119,talker,1742835524,0.0,2772.0
119,talker,1742835525,0.0,2772.0
119,talker,1742835526,0.0,0.0
119,talker,1742835527,0.0,0.0
119,talker,1742835528,0.0,0.0
119,talker,1742835529,0.0,0.0
119,talker,1742835530,0.0,0.0
119,talker,1742835531,0.0,0.0
119,talker,1742835532,0.0,0.0
