exec,label,timestamp,cpu,mem
1133,listener,1743009394,94.1,2308.0
1133,listener,1743009395,100.0,2308.0
1133,listener,1743009396,100.0,2308.0
1133,listener,1743009397,68.8,2308.0
1133,listener,1743009398,64.7,2308.0
1133,listener,1743009399,64.7,2308.0
1133,listener,1743009400,23.5,2308.0
1133,listener,1743009401,0.0,2308.0
1133,listener,1743009402,35.3,2308.0
1133,listener,1743009403,64.7,2308.0
1133,listener,1743009404,81.2,2308.0
1133,listener,1743009405,88.2,2308.0
1133,listener,1743009406,82.4,2308.0
1133,listener,1743009407,64.7,2308.0
1133,listener,1743009408,58.8,2308.0
1133,listener,1743009409,70.6,2308.0
1133,listener,1743009410,88.2,2308.0
1133,listener,1743009411,93.8,2308.0
1133,listener,1743009412,82.4,2308.0
1133,listener,1743009413,68.8,2308.0
1133,listener,1743009414,62.5,2308.0
1133,listener,1743009415,64.7,2308.0
1133,listener,1743009416,52.9,2308.0
1133,listener,1743009417,62.5,2308.0
1133,listener,1743009418,64.7,2308.0
1133,listener,1743009419,58.8,2308.0
1133,listener,1743009420,47.1,2308.0
1133,listener,1743009421,52.9,2308.0
1133,listener,1743009422,68.8,2308.0
1133,listener,1743009423,64.7,2308.0
1133,listener,1743009424,64.7,2308.0
1133,listener,1743009425,56.2,2308.0
1133,listener,1743009426,62.5,2308.0
1133,listener,1743009427,62.5,2308.0
1133,listener,1743009428,56.2,2308.0
1133,listener,1743009429,68.8,2308.0
1133,listener,1743009430,58.8,2308.0
1133,listener,1743009431,58.8,2308.0
1133,listener,1743009432,70.6,2308.0
1133,listener,1743009433,58.8,2308.0
1133,listener,1743009434,64.7,2308.0
1133,listener,1743009435,94.1,2308.0
1133,listener,1743009436,94.1,2308.0
1133,listener,1743009437,100.0,2308.0
1133,listener,1743009438,93.8,2308.0
1133,listener,1743009439,62.5,2308.0
1133,listener,1743009440,52.9,2308.0
1133,listener,1743009441,68.8,2308.0
1133,listener,1743009442,58.8,2308.0
1133,listener,1743009443,58.8,2308.0
1133,listener,1743009444,75.0,2308.0
1133,listener,1743009445,52.9,2308.0
1133,listener,1743009446,56.2,2308.0
1133,listener,1743009447,64.7,2308.0
1133,listener,1743009448,82.4,2308.0
1133,listener,1743009449,82.4,2308.0
1133,listener,1743009450,75.0,2308.0
1133,listener,1743009451,58.8,2308.0
1133,listener,1743009452,58.8,2308.0
1133,listener,1743009453,62.5,2308.0
1133,listener,1743009454,52.9,2308.0
1133,listener,1743009455,52.9,2308.0
1133,listener,1743009456,47.1,2308.0
1133,listener,1743009457,62.5,2308.0
1133,listener,1743009458,70.6,2308.0
1133,listener,1743009459,70.6,2308.0
1133,listener,1743009460,75.0,2308.0
1133,listener,1743009461,52.9,2308.0
1133,listener,1743009462,52.9,2308.0
1133,listener,1743009463,64.7,2308.0
1133,listener,1743009464,56.2,2308.0
1133,listener,1743009465,52.9,2308.0
1133,listener,1743009466,64.7,2308.0
1133,listener,1743009467,81.2,2308.0
1133,listener,1743009468,76.5,2308.0
1133,listener,1743009469,58.8,2308.0
1133,listener,1743009470,64.7,2308.0
1133,listener,1743009471,76.5,2308.0
1133,listener,1743009472,64.7,2308.0
1133,listener,1743009473,64.7,2308.0
1133,listener,1743009474,81.2,2308.0
1133,listener,1743009475,68.8,2308.0
1133,listener,1743009476,64.7,2308.0
1133,listener,1743009477,70.6,2308.0
1133,listener,1743009478,68.8,2308.0
1133,listener,1743009479,58.8,2308.0
1133,listener,1743009480,75.0,2308.0
1133,listener,1743009481,70.6,2308.0
1133,listener,1743009482,62.5,2308.0
1133,listener,1743009483,52.9,2308.0
1133,listener,1743009484,62.5,2308.0
1133,listener,1743009485,68.8,2308.0
1133,listener,1743009486,64.7,2308.0
1133,listener,1743009487,70.6,2308.0
1133,listener,1743009488,62.5,2308.0
1133,listener,1743009489,52.9,2308.0
1133,listener,1743009490,100.0,2308.0
1133,listener,1743009491,106.2,2308.0
1133,listener,1743009492,93.8,2308.0
1133,listener,1743009493,100.0,2308.0
1133,listener,1743009494,68.8,2308.0
1133,listener,1743009495,64.7,2308.0
1133,listener,1743009496,68.8,2308.0
1133,listener,1743009497,64.7,2308.0
1133,listener,1743009498,58.8,2308.0
1133,listener,1743009499,76.5,2308.0
1133,listener,1743009500,82.4,2308.0
1133,listener,1743009501,75.0,2308.0
1133,listener,1743009502,50.0,2308.0
1133,listener,1743009503,37.5,2308.0
1133,listener,1743009504,58.8,2308.0
1133,listener,1743009505,70.6,2308.0
1133,listener,1743009506,64.7,2308.0
1133,listener,1743009507,58.8,2308.0
1133,listener,1743009508,76.5,2308.0
1133,listener,1743009509,76.5,2308.0
1133,listener,1743009510,62.5,2308.0
1133,listener,1743009511,56.2,2308.0
1133,listener,1743009512,0.0,2308.0
1133,listener,1743009513,0.0,2308.0
1133,listener,1743009514,0.0,2308.0
1133,listener,1743009515,0.0,2308.0
1133,listener,1743009516,0.0,2308.0
1133,listener,1743009517,0.0,0.0
