exec,label,timestamp,cpu,mem
1133,talker,1743009394,5.9,2772.0
1133,talker,1743009395,0.0,2772.0
1133,talker,1743009396,5.9,2772.0
1133,talker,1743009397,0.0,2772.0
1133,talker,1743009398,0.0,2772.0
1133,talker,1743009399,0.0,2772.0
1133,talker,1743009400,0.0,2772.0
1133,talker,1743009401,0.0,2772.0
1133,talker,1743009402,0.0,2772.0
1133,talker,1743009403,5.9,2772.0
1133,talker,1743009404,0.0,2772.0
1133,talker,1743009405,0.0,2772.0
1133,talker,1743009406,6.2,2772.0
1133,talker,1743009407,0.0,2772.0
1133,talker,1743009408,5.9,2772.0
1133,talker,1743009409,0.0,2772.0
1133,talker,1743009410,0.0,2772.0
1133,talker,1743009411,0.0,2772.0
1133,talker,1743009412,0.0,2772.0
1133,talker,1743009413,0.0,2772.0
1133,talker,1743009414,0.0,2772.0
1133,talker,1743009415,0.0,2772.0
1133,talker,1743009416,0.0,2772.0
1133,talker,1743009417,0.0,2772.0
1133,talker,1743009418,5.9,2772.0
1133,talker,1743009419,0.0,2772.0
1133,talker,1743009420,5.9,2772.0
1133,talker,1743009421,0.0,2772.0
1133,talker,1743009422,0.0,2772.0
1133,talker,1743009423,5.9,2772.0
1133,talker,1743009424,0.0,2772.0
1133,talker,1743009425,6.2,2772.0
1133,talker,1743009426,0.0,2772.0
1133,talker,1743009427,0.0,2772.0
1133,talker,1743009428,0.0,2772.0
1133,talker,1743009429,0.0,2772.0
1133,talker,1743009430,0.0,2772.0
1133,talker,1743009431,0.0,2772.0
1133,talker,1743009432,5.9,2772.0
1133,talker,1743009433,0.0,2772.0
1133,talker,1743009434,5.9,2772.0
1133,talker,1743009435,0.0,2772.0
1133,talker,1743009436,5.9,2772.0
1133,talker,1743009437,0.0,2772.0
1133,talker,1743009438,0.0,2772.0
1133,talker,1743009439,0.0,2772.0
1133,talker,1743009440,0.0,2772.0
1133,talker,1743009441,5.9,2772.0
1133,talker,1743009442,0.0,2772.0
1133,talker,1743009443,0.0,2772.0
1133,talker,1743009444,0.0,2772.0
1133,talker,1743009445,0.0,2772.0
1133,talker,1743009446,5.9,2772.0
1133,talker,1743009447,0.0,2772.0
1133,talker,1743009448,0.0,2772.0
1133,talker,1743009449,6.2,2772.0
1133,talker,1743009450,0.0,2772.0
1133,talker,1743009451,0.0,2772.0
1133,talker,1743009452,0.0,2772.0
1133,talker,1743009453,0.0,2772.0
1133,talker,1743009454,0.0,2772.0
1133,talker,1743009455,0.0,2772.0
1133,talker,1743009456,0.0,2772.0
1133,talker,1743009457,0.0,2772.0
1133,talker,1743009458,0.0,2772.0
1133,talker,1743009459,0.0,2772.0
1133,talker,1743009460,5.9,2772.0
1133,talker,1743009461,0.0,2772.0
1133,talker,1743009462,5.9,2772.0
1133,talker,1743009463,0.0,2772.0
1133,talker,1743009464,5.9,2772.0
1133,talker,1743009465,0.0,2772.0
1133,talker,1743009466,5.9,2772.0
1133,talker,1743009467,0.0,2772.0
1133,talker,1743009468,0.0,2772.0
1133,talker,1743009469,0.0,2772.0
1133,talker,1743009470,0.0,2772.0
1133,talker,1743009471,0.0,2772.0
1133,talker,1743009472,0.0,2772.0
1133,talker,1743009473,0.0,2772.0
1133,talker,1743009474,5.9,2772.0
1133,talker,1743009475,0.0,2772.0
1133,talker,1743009476,0.0,2772.0
1133,talker,1743009477,5.9,2772.0
1133,talker,1743009478,0.0,2772.0
1133,talker,1743009479,5.9,2772.0
1133,talker,1743009480,0.0,2772.0
1133,talker,1743009481,0.0,2772.0
1133,talker,1743009482,0.0,2772.0
1133,talker,1743009483,0.0,2772.0
1133,talker,1743009484,5.9,2772.0
1133,talker,1743009485,0.0,2772.0
1133,talker,1743009486,0.0,2772.0
1133,talker,1743009487,0.0,2772.0
1133,talker,1743009488,0.0,2772.0
1133,talker,1743009489,6.2,2772.0
1133,talker,1743009490,0.0,2772.0
1133,talker,1743009491,0.0,2772.0
1133,talker,1743009492,5.9,2772.0
1133,talker,1743009493,0.0,2772.0
1133,talker,1743009494,0.0,2772.0
1133,talker,1743009495,0.0,2772.0
1133,talker,1743009496,0.0,2772.0
1133,talker,1743009497,0.0,2772.0
1133,talker,1743009498,0.0,2772.0
1133,talker,1743009499,0.0,2772.0
1133,talker,1743009500,0.0,2772.0
1133,talker,1743009501,5.9,2772.0
1133,talker,1743009502,0.0,2772.0
1133,talker,1743009503,0.0,2772.0
1133,talker,1743009504,0.0,2772.0
1133,talker,1743009505,5.9,2772.0
1133,talker,1743009506,0.0,2772.0
1133,talker,1743009507,5.9,2772.0
1133,talker,1743009508,0.0,2772.0
1133,talker,1743009509,0.0,2772.0
1133,talker,1743009510,0.0,2772.0
1133,talker,1743009511,6.2,2772.0
1133,talker,1743009512,0.0,0.0
1133,talker,1743009513,0.0,0.0
1133,talker,1743009514,0.0,0.0
1133,talker,1743009515,0.0,0.0
1133,talker,1743009516,0.0,0.0
1133,talker,1743009517,0.0,0.0
