timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:17:57.422435,1139084188,472837672,1015.0,958.0
2025-03-26T14:17:58.423463,1139087282,472837672,3094.0,0.0
2025-03-26T14:17:59.424405,1139096501,472841914,9219.0,4242.0
2025-03-26T14:18:00.425492,1139100536,472842958,4035.0,1044.0
2025-03-26T14:18:01.426314,1139100536,472842958,0.0,0.0
2025-03-26T14:18:02.427270,1139101534,472843916,998.0,958.0
2025-03-26T14:18:03.428976,1139102549,472844874,1015.0,958.0
2025-03-26T14:18:04.430284,1139105667,472844874,3118.0,0.0
2025-03-26T14:18:05.431325,1139106827,472846004,1160.0,1130.0
2025-03-26T14:18:06.432408,1139117864,472846962,11037.0,958.0
2025-03-26T14:18:07.433471,1139117924,472846962,60.0,0.0
2025-03-26T14:18:08.434395,1139118862,472847920,938.0,958.0
2025-03-26T14:18:09.435286,1139119937,472848878,1075.0,958.0
2025-03-26T14:18:10.436316,1139119937,472848878,0.0,0.0
2025-03-26T14:18:11.437306,1139120935,472849836,998.0,958.0
2025-03-26T14:18:12.438269,1139121950,472850794,1015.0,958.0
2025-03-26T14:18:13.439411,1139122010,472850794,60.0,0.0
2025-03-26T14:18:14.440256,1139122948,472851752,938.0,958.0
2025-03-26T14:18:15.441416,1139124023,472852710,1075.0,958.0
2025-03-26T14:18:16.442325,1139124023,472852710,0.0,0.0
2025-03-26T14:18:17.443259,1139126934,472853668,2911.0,958.0
2025-03-26T14:18:18.444271,1139129874,472854626,2940.0,958.0
2025-03-26T14:18:19.445265,1139129934,472854626,60.0,0.0
2025-03-26T14:18:20.447065,1139130872,472855584,938.0,958.0
2025-03-26T14:18:21.448260,1139132001,472856542,1129.0,958.0
2025-03-26T14:18:22.449286,1139132001,472856542,0.0,0.0
2025-03-26T14:18:23.450333,1139133053,472857500,1052.0,958.0
2025-03-26T14:18:24.451313,1139134068,472858458,1015.0,958.0
2025-03-26T14:18:25.452365,1139134068,472858458,0.0,0.0
2025-03-26T14:18:26.454156,1139135108,472859478,1040.0,1020.0
2025-03-26T14:18:27.455245,1139136123,472860436,1015.0,958.0
2025-03-26T14:18:28.456325,1139136183,472860436,60.0,0.0
2025-03-26T14:18:29.457457,1139137121,472861394,938.0,958.0
2025-03-26T14:18:30.458280,1139138196,472862352,1075.0,958.0
2025-03-26T14:18:31.459396,1139138196,472862352,0.0,0.0
2025-03-26T14:18:32.460580,1139141884,472866020,3688.0,3668.0
2025-03-26T14:18:33.462266,1139141961,472866020,77.0,0.0
2025-03-26T14:18:34.463319,1139142021,472866020,60.0,0.0
