exec,label,timestamp,cpu
1133,talker,1743009394,46.0
1133,talker,1743009395,37.2
1133,talker,1743009396,31.3
1133,talker,1743009397,27.1
1133,talker,1743009398,23.8
1133,talker,1743009399,21.4
1133,talker,1743009400,19.5
1133,talker,1743009401,17.9
1133,talker,1743009402,16.5
1133,talker,1743009403,15.3
1133,talker,1743009404,14.5
1133,talker,1743009405,13.6
1133,talker,1743009406,12.8
1133,talker,1743009407,12.2
1133,talker,1743009408,11.6
1133,talker,1743009409,11.1
1133,talker,1743009410,10.6
1133,talker,1743009411,10.1
1133,talker,1743009412, 9.8
1133,talker,1743009413, 9.4
1133,talker,1743009414, 9.1
1133,talker,1743009415, 8.8
1133,talker,1743009416, 8.5
1133,talker,1743009417, 8.3
1133,talker,1743009418, 8.0
1133,talker,1743009419, 7.8
1133,talker,1743009420, 7.6
1133,talker,1743009421, 7.4
1133,talker,1743009422, 7.2
1133,talker,1743009423, 7.0
1133,talker,1743009424, 6.9
1133,talker,1743009425, 6.7
1133,talker,1743009426, 6.6
1133,talker,1743009427, 6.5
1133,talker,1743009428, 6.3
1133,talker,1743009429, 6.2
1133,talker,1743009430, 6.1
1133,talker,1743009431, 6.0
1133,talker,1743009432, 5.9
1133,talker,1743009433, 5.8
1133,talker,1743009434, 5.7
1133,talker,1743009435, 5.6
1133,talker,1743009436, 5.5
1133,talker,1743009437, 5.4
1133,talker,1743009438, 5.3
1133,talker,1743009439, 5.3
1133,talker,1743009440, 5.2
1133,talker,1743009441, 5.1
1133,talker,1743009442, 5.0
1133,talker,1743009443, 5.0
1133,talker,1743009444, 4.9
1133,talker,1743009445, 4.9
1133,talker,1743009446, 4.8
1133,talker,1743009447, 4.8
1133,talker,1743009448, 4.7
1133,talker,1743009449, 4.6
1133,talker,1743009450, 4.6
1133,talker,1743009451, 4.5
1133,talker,1743009452, 4.5
1133,talker,1743009453, 4.4
1133,talker,1743009454, 4.4
1133,talker,1743009455, 4.4
1133,talker,1743009456, 4.3
1133,talker,1743009457, 4.3
1133,talker,1743009458, 4.2
1133,talker,1743009459, 4.2
1133,talker,1743009460, 4.2
1133,talker,1743009461, 4.1
1133,talker,1743009462, 4.1
1133,talker,1743009463, 4.1
1133,talker,1743009464, 4.0
1133,talker,1743009465, 4.0
1133,talker,1743009466, 4.0
1133,talker,1743009467, 3.9
1133,talker,1743009468, 3.9
1133,talker,1743009469, 3.9
1133,talker,1743009470, 3.8
1133,talker,1743009471, 3.8
1133,talker,1743009472, 3.8
1133,talker,1743009473, 3.8
1133,talker,1743009474, 3.7
1133,talker,1743009475, 3.7
1133,talker,1743009476, 3.7
1133,talker,1743009477, 3.7
1133,talker,1743009478, 3.6
1133,talker,1743009479, 3.6
1133,talker,1743009480, 3.6
1133,talker,1743009481, 3.6
1133,talker,1743009482, 3.5
1133,talker,1743009483, 3.5
1133,talker,1743009484, 3.5
1133,talker,1743009485, 3.5
1133,talker,1743009486, 3.5
1133,talker,1743009487, 3.4
1133,talker,1743009488, 3.4
1133,talker,1743009489, 3.4
1133,talker,1743009490, 3.4
1133,talker,1743009491, 3.4
1133,talker,1743009492, 3.4
1133,talker,1743009493, 3.3
1133,talker,1743009494, 3.3
1133,talker,1743009495, 3.3
1133,talker,1743009496, 3.3
1133,talker,1743009497, 3.3
1133,talker,1743009498, 3.3
1133,talker,1743009499, 3.2
1133,talker,1743009500, 3.2
1133,talker,1743009501, 3.2
1133,talker,1743009502, 3.2
1133,talker,1743009503, 3.2
1133,talker,1743009504, 3.2
1133,talker,1743009505, 3.2
1133,talker,1743009506, 3.1
1133,talker,1743009507, 3.1
1133,talker,1743009508, 3.1
1133,talker,1743009509, 3.1
1133,talker,1743009510, 3.1
1133,talker,1743009511, 3.1
1133,talker,1743009512,
1133,talker,1743009513,
1133,talker,1743009514,
1133,talker,1743009515,
1133,talker,1743009516,
1133,talker,1743009517,
