exec,label,timestamp,cpu
1133,listener,1743009394,56.7
1133,listener,1743009395,57.0
1133,listener,1743009396,58.8
1133,listener,1743009397,59.4
1133,listener,1743009398,59.3
1133,listener,1743009399,59.3
1133,listener,1743009400,60.1
1133,listener,1743009401,60.9
1133,listener,1743009402,61.3
1133,listener,1743009403,61.3
1133,listener,1743009404,61.1
1133,listener,1743009405,60.7
1133,listener,1743009406,60.1
1133,listener,1743009407,59.5
1133,listener,1743009408,59.3
1133,listener,1743009409,59.4
1133,listener,1743009410,59.3
1133,listener,1743009411,59.1
1133,listener,1743009412,58.8
1133,listener,1743009413,58.5
1133,listener,1743009414,58.4
1133,listener,1743009415,58.2
1133,listener,1743009416,58.0
1133,listener,1743009417,57.9
1133,listener,1743009418,57.9
1133,listener,1743009419,57.6
1133,listener,1743009420,57.5
1133,listener,1743009421,57.5
1133,listener,1743009422,57.5
1133,listener,1743009423,57.3
1133,listener,1743009424,57.2
1133,listener,1743009425,57.2
1133,listener,1743009426,57.1
1133,listener,1743009427,57.0
1133,listener,1743009428,57.0
1133,listener,1743009429,56.9
1133,listener,1743009430,56.9
1133,listener,1743009431,56.9
1133,listener,1743009432,56.8
1133,listener,1743009433,56.7
1133,listener,1743009434,56.7
1133,listener,1743009435,56.8
1133,listener,1743009436,56.8
1133,listener,1743009437,56.7
1133,listener,1743009438,56.6
1133,listener,1743009439,56.4
1133,listener,1743009440,56.4
1133,listener,1743009441,56.4
1133,listener,1743009442,56.3
1133,listener,1743009443,56.3
1133,listener,1743009444,56.3
1133,listener,1743009445,56.3
1133,listener,1743009446,56.2
1133,listener,1743009447,56.3
1133,listener,1743009448,56.3
1133,listener,1743009449,56.3
1133,listener,1743009450,56.2
1133,listener,1743009451,56.1
1133,listener,1743009452,56.1
1133,listener,1743009453,56.2
1133,listener,1743009454,56.1
1133,listener,1743009455,56.1
1133,listener,1743009456,56.1
1133,listener,1743009457,56.1
1133,listener,1743009458,56.1
1133,listener,1743009459,56.1
1133,listener,1743009460,56.1
1133,listener,1743009461,56.1
1133,listener,1743009462,56.0
1133,listener,1743009463,56.0
1133,listener,1743009464,56.0
1133,listener,1743009465,56.0
1133,listener,1743009466,56.0
1133,listener,1743009467,56.1
1133,listener,1743009468,56.0
1133,listener,1743009469,56.0
1133,listener,1743009470,56.0
1133,listener,1743009471,56.0
1133,listener,1743009472,55.9
1133,listener,1743009473,55.9
1133,listener,1743009474,55.9
1133,listener,1743009475,55.9
1133,listener,1743009476,55.9
1133,listener,1743009477,55.9
1133,listener,1743009478,55.8
1133,listener,1743009479,55.8
1133,listener,1743009480,55.8
1133,listener,1743009481,55.8
1133,listener,1743009482,55.7
1133,listener,1743009483,55.7
1133,listener,1743009484,55.7
1133,listener,1743009485,55.8
1133,listener,1743009486,55.8
1133,listener,1743009487,55.8
1133,listener,1743009488,55.8
1133,listener,1743009489,55.7
1133,listener,1743009490,55.7
1133,listener,1743009491,55.8
1133,listener,1743009492,55.7
1133,listener,1743009493,55.7
1133,listener,1743009494,55.6
1133,listener,1743009495,55.6
1133,listener,1743009496,55.6
1133,listener,1743009497,55.6
1133,listener,1743009498,55.6
1133,listener,1743009499,55.6
1133,listener,1743009500,55.6
1133,listener,1743009501,55.6
1133,listener,1743009502,55.5
1133,listener,1743009503,55.5
1133,listener,1743009504,55.5
1133,listener,1743009505,55.5
1133,listener,1743009506,55.5
1133,listener,1743009507,55.5
1133,listener,1743009508,55.5
1133,listener,1743009509,55.5
1133,listener,1743009510,55.5
1133,listener,1743009511,55.5
1133,listener,1743009512,55.3
1133,listener,1743009513,54.8
1133,listener,1743009514,54.4
1133,listener,1743009515,53.9
1133,listener,1743009516,53.5
1133,listener,1743009517,
