exec,label,timestamp,cpu,mem
538,talker,1742927740,0.0,2772.0
538,talker,1742927741,0.0,2772.0
538,talker,1742927742,0.0,2772.0
538,talker,1742927743,0.0,2772.0
538,talker,1742927744,5.9,2772.0
538,talker,1742927745,0.0,2772.0
538,talker,1742927746,0.0,2772.0
538,talker,1742927747,5.9,2772.0
538,talker,1742927747,0.0,2772.0
538,talker,1742927748,0.0,2772.0
538,talker,1742927749,0.0,2772.0
538,talker,1742927750,5.9,2772.0
538,talker,1742927751,0.0,2772.0
538,talker,1742927752,0.0,2772.0
538,talker,1742927753,5.9,2772.0
538,talker,1742927754,0.0,2772.0
538,talker,1742927755,0.0,2772.0
538,talker,1742927756,5.9,2772.0
538,talker,1742927757,0.0,2772.0
538,talker,1742927758,0.0,2772.0
538,talker,1742927759,5.9,2772.0
538,talker,1742927760,0.0,2772.0
538,talker,1742927761,5.9,2772.0
538,talker,1742927762,0.0,2772.0
538,talker,1742927763,0.0,2772.0
538,talker,1742927764,0.0,2772.0
538,talker,1742927765,0.0,2772.0
538,talker,1742927766,6.2,2772.0
538,talker,1742927767,0.0,2772.0
538,talker,1742927768,0.0,2772.0
538,talker,1742927769,0.0,2772.0
538,talker,1742927770,0.0,2772.0
538,talker,1742927771,0.0,2772.0
538,talker,1742927771,0.0,2772.0
538,talker,1742927772,0.0,2772.0
538,talker,1742927773,5.9,2772.0
538,talker,1742927774,0.0,2772.0
538,talker,1742927775,0.0,2772.0
538,talker,1742927776,0.0,2772.0
538,talker,1742927777,0.0,2772.0
538,talker,1742927778,5.9,2772.0
538,talker,1742927779,0.0,2772.0
538,talker,1742927780,5.9,2772.0
538,talker,1742927781,0.0,2772.0
538,talker,1742927782,5.9,2772.0
538,talker,1742927783,5.9,2772.0
538,talker,1742927784,0.0,2772.0
538,talker,1742927785,0.0,2772.0
538,talker,1742927786,0.0,2772.0
538,talker,1742927787,0.0,2772.0
538,talker,1742927788,0.0,2772.0
538,talker,1742927789,0.0,2772.0
538,talker,1742927790,0.0,2772.0
538,talker,1742927791,5.9,2772.0
538,talker,1742927792,0.0,2772.0
538,talker,1742927793,0.0,2772.0
538,talker,1742927794,0.0,2772.0
538,talker,1742927795,5.9,2772.0
538,talker,1742927795,0.0,2772.0
538,talker,1742927796,0.0,2772.0
538,talker,1742927797,11.8,2772.0
538,talker,1742927798,0.0,2772.0
538,talker,1742927799,0.0,2772.0
538,talker,1742927800,5.9,2772.0
538,talker,1742927801,0.0,2772.0
538,talker,1742927802,0.0,2772.0
538,talker,1742927803,5.9,2772.0
538,talker,1742927804,0.0,2772.0
538,talker,1742927805,0.0,2772.0
538,talker,1742927806,5.9,2772.0
538,talker,1742927807,0.0,2772.0
538,talker,1742927808,0.0,2772.0
538,talker,1742927809,6.2,2772.0
538,talker,1742927810,0.0,2772.0
538,talker,1742927811,0.0,2772.0
538,talker,1742927812,5.9,2772.0
538,talker,1742927813,0.0,2772.0
538,talker,1742927814,0.0,2772.0
538,talker,1742927815,5.9,2772.0
538,talker,1742927816,0.0,2772.0
538,talker,1742927817,0.0,2772.0
538,talker,1742927818,6.2,2772.0
538,talker,1742927819,0.0,2772.0
538,talker,1742927819,0.0,2772.0
538,talker,1742927820,6.2,2772.0
538,talker,1742927821,5.9,2772.0
538,talker,1742927822,6.2,2772.0
538,talker,1742927823,0.0,2772.0
538,talker,1742927824,5.9,2772.0
538,talker,1742927825,0.0,2772.0
538,talker,1742927826,0.0,2772.0
538,talker,1742927827,0.0,2772.0
538,talker,1742927828,0.0,2772.0
538,talker,1742927829,0.0,2772.0
538,talker,1742927830,0.0,2772.0
538,talker,1742927831,6.2,2772.0
538,talker,1742927832,0.0,2772.0
538,talker,1742927833,5.9,2772.0
538,talker,1742927834,5.6,2772.0
538,talker,1742927835,5.9,2772.0
538,talker,1742927836,0.0,2772.0
538,talker,1742927837,0.0,2772.0
538,talker,1742927838,5.9,2772.0
538,talker,1742927839,0.0,2772.0
538,talker,1742927840,0.0,2772.0
538,talker,1742927841,0.0,2772.0
538,talker,1742927842,5.9,2772.0
538,talker,1742927843,0.0,2772.0
538,talker,1742927844,0.0,2772.0
538,talker,1742927845,0.0,2772.0
538,talker,1742927845,0.0,2772.0
538,talker,1742927846,0.0,2772.0
538,talker,1742927847,0.0,2772.0
538,talker,1742927848,0.0,2772.0
538,talker,1742927849,6.2,2772.0
538,talker,1742927850,0.0,2772.0
538,talker,1742927851,0.0,2772.0
538,talker,1742927852,0.0,2772.0
538,talker,1742927853,0.0,2772.0
538,talker,1742927854,0.0,2772.0
538,talker,1742927855,0.0,2772.0
538,talker,1742927856,5.9,2772.0
538,talker,1742927857,6.2,2772.0
538,talker,1742927858,0.0,0.0
538,talker,1742927859,0.0,0.0
538,talker,1742927860,0.0,0.0
538,talker,1742927861,0.0,0.0
538,talker,1742927862,0.0,0.0
538,talker,1742927863,0.0,0.0
