exec,label,timestamp,cpu
538,listener,1742927740,13.2
538,listener,1742927741,10.8
538,listener,1742927742, 9.0
538,listener,1742927743, 7.8
538,listener,1742927744, 7.0
538,listener,1742927745, 6.3
538,listener,1742927746, 5.7
538,listener,1742927747, 5.2
538,listener,1742927747, 4.8
538,listener,1742927748, 4.5
538,listener,1742927749, 4.2
538,listener,1742927750, 4.3
538,listener,1742927751, 4.0
538,listener,1742927752, 3.8
538,listener,1742927753, 3.6
538,listener,1742927754, 3.5
538,listener,1742927755, 3.3
538,listener,1742927756, 3.2
538,listener,1742927757, 3.0
538,listener,1742927758, 3.0
538,listener,1742927759, 2.8
538,listener,1742927760, 2.7
538,listener,1742927761, 2.7
538,listener,1742927762, 2.6
538,listener,1742927763, 2.5
538,listener,1742927764, 2.4
538,listener,1742927765, 2.4
538,listener,1742927766, 2.3
538,listener,1742927767, 2.2
538,listener,1742927768, 2.2
538,listener,1742927769, 2.1
538,listener,1742927770, 2.1
538,listener,1742927771, 2.1
538,listener,1742927771, 2.0
538,listener,1742927772, 2.0
538,listener,1742927773, 2.0
538,listener,1742927774, 2.0
538,listener,1742927775, 1.9
538,listener,1742927776, 1.9
538,listener,1742927777, 1.9
538,listener,1742927778, 1.8
538,listener,1742927779, 1.8
538,listener,1742927780, 1.8
538,listener,1742927781, 1.8
538,listener,1742927782, 1.7
538,listener,1742927783, 1.7
538,listener,1742927784, 1.7
538,listener,1742927785, 1.6
538,listener,1742927786, 1.7
538,listener,1742927787, 1.6
538,listener,1742927788, 1.6
538,listener,1742927789, 1.6
538,listener,1742927790, 1.6
538,listener,1742927791, 1.5
538,listener,1742927792, 1.5
538,listener,1742927793, 1.5
538,listener,1742927794, 1.5
538,listener,1742927795, 1.5
538,listener,1742927795, 1.5
538,listener,1742927796, 1.4
538,listener,1742927797, 1.4
538,listener,1742927798, 1.4
538,listener,1742927799, 1.4
538,listener,1742927800, 1.4
538,listener,1742927801, 1.4
538,listener,1742927802, 1.4
538,listener,1742927803, 1.4
538,listener,1742927804, 1.4
538,listener,1742927805, 1.4
538,listener,1742927806, 1.4
538,listener,1742927807, 1.3
538,listener,1742927808, 1.3
538,listener,1742927809, 1.3
538,listener,1742927810, 1.3
538,listener,1742927811, 1.3
538,listener,1742927812, 1.3
538,listener,1742927813, 1.3
538,listener,1742927814, 1.3
538,listener,1742927815, 1.2
538,listener,1742927816, 1.2
538,listener,1742927817, 1.2
538,listener,1742927818, 1.2
538,listener,1742927819, 1.2
538,listener,1742927819, 1.2
538,listener,1742927820, 1.2
538,listener,1742927821, 1.2
538,listener,1742927822, 1.2
538,listener,1742927823, 1.2
538,listener,1742927824, 1.2
538,listener,1742927825, 1.2
538,listener,1742927826, 1.2
538,listener,1742927827, 1.2
538,listener,1742927828, 1.2
538,listener,1742927829, 1.2
538,listener,1742927830, 1.2
538,listener,1742927831, 1.1
538,listener,1742927832, 1.1
538,listener,1742927833, 1.1
538,listener,1742927834, 1.1
538,listener,1742927835, 1.1
538,listener,1742927836, 1.1
538,listener,1742927837, 1.1
538,listener,1742927838, 1.1
538,listener,1742927839, 1.1
538,listener,1742927840, 1.1
538,listener,1742927841, 1.1
538,listener,1742927842, 1.1
538,listener,1742927843, 1.1
538,listener,1742927844, 1.1
538,listener,1742927845, 1.1
538,listener,1742927845, 1.1
538,listener,1742927846, 1.1
538,listener,1742927847, 1.1
538,listener,1742927848, 1.1
538,listener,1742927849, 1.1
538,listener,1742927850, 1.1
538,listener,1742927851, 1.1
538,listener,1742927852, 1.0
538,listener,1742927853, 1.0
538,listener,1742927854, 1.0
538,listener,1742927855, 1.0
538,listener,1742927856, 1.0
538,listener,1742927857, 1.0
538,listener,1742927858, 1.0
538,listener,1742927859, 1.0
538,listener,1742927860, 1.0
538,listener,1742927861, 1.0
538,listener,1742927862, 1.0
538,listener,1742927863,
