exec,label,timestamp,cpu
538,talker,1742927740,39.5
538,talker,1742927741,32.0
538,talker,1742927742,26.8
538,talker,1742927743,23.1
538,talker,1742927744,20.3
538,talker,1742927745,20.6
538,talker,1742927746,18.4
538,talker,1742927747,16.7
538,talker,1742927747,15.3
538,talker,1742927748,14.1
538,talker,1742927749,13.1
538,talker,1742927750,12.2
538,talker,1742927751,11.6
538,talker,1742927752,11.0
538,talker,1742927753,10.4
538,talker,1742927754, 9.9
538,talker,1742927755, 9.4
538,talker,1742927756, 9.0
538,talker,1742927757, 8.6
538,talker,1742927758, 8.3
538,talker,1742927759, 8.0
538,talker,1742927760, 7.8
538,talker,1742927761, 7.5
538,talker,1742927762, 7.3
538,talker,1742927763, 7.1
538,talker,1742927764, 6.8
538,talker,1742927765, 6.7
538,talker,1742927766, 6.5
538,talker,1742927767, 6.3
538,talker,1742927768, 6.4
538,talker,1742927769, 6.2
538,talker,1742927770, 6.1
538,talker,1742927771, 6.0
538,talker,1742927771, 5.8
538,talker,1742927772, 5.7
538,talker,1742927773, 5.6
538,talker,1742927774, 5.5
538,talker,1742927775, 5.4
538,talker,1742927776, 5.3
538,talker,1742927777, 5.2
538,talker,1742927778, 5.1
538,talker,1742927779, 5.0
538,talker,1742927780, 4.9
538,talker,1742927781, 4.8
538,talker,1742927782, 4.8
538,talker,1742927783, 4.7
538,talker,1742927784, 4.6
538,talker,1742927785, 4.6
538,talker,1742927786, 4.5
538,talker,1742927787, 4.4
538,talker,1742927788, 4.4
538,talker,1742927789, 4.3
538,talker,1742927790, 4.3
538,talker,1742927791, 4.2
538,talker,1742927792, 4.2
538,talker,1742927793, 4.2
538,talker,1742927794, 4.1
538,talker,1742927795, 4.1
538,talker,1742927795, 4.1
538,talker,1742927796, 4.0
538,talker,1742927797, 4.0
538,talker,1742927798, 3.9
538,talker,1742927799, 3.9
538,talker,1742927800, 3.8
538,talker,1742927801, 3.8
538,talker,1742927802, 3.8
538,talker,1742927803, 3.7
538,talker,1742927804, 3.7
538,talker,1742927805, 3.7
538,talker,1742927806, 3.6
538,talker,1742927807, 3.6
538,talker,1742927808, 3.6
538,talker,1742927809, 3.5
538,talker,1742927810, 3.5
538,talker,1742927811, 3.5
538,talker,1742927812, 3.5
538,talker,1742927813, 3.4
538,talker,1742927814, 3.4
538,talker,1742927815, 3.4
538,talker,1742927816, 3.4
538,talker,1742927817, 3.4
538,talker,1742927818, 3.3
538,talker,1742927819, 3.3
538,talker,1742927819, 3.3
538,talker,1742927820, 3.3
538,talker,1742927821, 3.2
538,talker,1742927822, 3.2
538,talker,1742927823, 3.2
538,talker,1742927824, 3.2
538,talker,1742927825, 3.2
538,talker,1742927826, 3.2
538,talker,1742927827, 3.1
538,talker,1742927828, 3.1
538,talker,1742927829, 3.1
538,talker,1742927830, 3.1
538,talker,1742927831, 3.0
538,talker,1742927832, 3.0
538,talker,1742927833, 3.0
538,talker,1742927834, 3.0
538,talker,1742927835, 3.0
538,talker,1742927836, 3.0
538,talker,1742927837, 3.0
538,talker,1742927838, 2.9
538,talker,1742927839, 2.9
538,talker,1742927840, 2.9
538,talker,1742927841, 2.9
538,talker,1742927842, 2.9
538,talker,1742927843, 2.9
538,talker,1742927844, 2.9
538,talker,1742927845, 2.9
538,talker,1742927845, 2.8
538,talker,1742927846, 2.8
538,talker,1742927847, 2.8
538,talker,1742927848, 2.8
538,talker,1742927849, 2.8
538,talker,1742927850, 2.8
538,talker,1742927851, 2.8
538,talker,1742927852, 2.7
538,talker,1742927853, 2.7
538,talker,1742927854, 2.7
538,talker,1742927855, 2.7
538,talker,1742927856, 2.7
538,talker,1742927857, 2.7
538,talker,1742927858,
538,talker,1742927859,
538,talker,1742927860,
538,talker,1742927861,
538,talker,1742927862,
538,talker,1742927863,
