exec,label,timestamp,cpu
376,listener,1742538272,48.0
376,listener,1742538273,36.7
376,listener,1742538274,29.6
376,listener,1742538275,25.0
376,listener,1742538276,21.7
376,listener,1742538277,19.2
376,listener,1742538278,17.4
376,listener,1742538279,15.9
376,listener,1742538280,14.6
376,listener,1742538281,13.5
376,listener,1742538282,12.6
376,listener,1742538283,11.9
376,listener,1742538284,11.2
376,listener,1742538285,10.6
376,listener,1742538286,10.2
376,listener,1742538287, 9.7
376,listener,1742538288, 9.3
376,listener,1742538289, 9.0
376,listener,1742538290, 8.6
376,listener,1742538291, 8.4
376,listener,1742538292, 8.5
376,listener,1742538293, 8.2
376,listener,1742538293, 8.0
376,listener,1742538294, 7.7
376,listener,1742538295, 7.5
376,listener,1742538296, 7.3
376,listener,1742538297, 7.1
376,listener,1742538298, 7.0
376,listener,1742538299, 6.8
376,listener,1742538300, 6.7
376,listener,1742538301, 6.5
376,listener,1742538302, 6.4
376,listener,1742538303, 6.3
376,listener,1742538304, 6.2
376,listener,1742538305, 6.0
376,listener,1742538306, 5.9
376,listener,1742538307, 5.9
376,listener,1742538308, 5.7
376,listener,1742538309, 5.7
376,listener,1742538310, 5.6
376,listener,1742538311, 5.5
376,listener,1742538312, 5.4
376,listener,1742538313, 5.3
376,listener,1742538314, 5.3
376,listener,1742538315, 5.2
376,listener,1742538316, 5.3
376,listener,1742538317, 5.2
376,listener,1742538318, 5.1
376,listener,1742538318, 5.1
376,listener,1742538319, 5.0
376,listener,1742538320, 5.0
376,listener,1742538321, 4.9
376,listener,1742538322, 4.8
376,listener,1742538323, 4.8
376,listener,1742538324, 4.8
376,listener,1742538325, 4.7
376,listener,1742538326, 4.6
376,listener,1742538327, 4.6
376,listener,1742538328, 4.6
376,listener,1742538329, 4.5
376,listener,1742538330, 4.5
376,listener,1742538331, 4.4
376,listener,1742538332, 4.4
376,listener,1742538333, 4.4
376,listener,1742538334, 4.3
376,listener,1742538335, 4.3
376,listener,1742538336, 4.3
376,listener,1742538337, 4.2
376,listener,1742538338, 4.2
376,listener,1742538339, 4.2
376,listener,1742538340, 4.2
376,listener,1742538341, 4.2
376,listener,1742538342, 4.1
376,listener,1742538342, 4.1
376,listener,1742538343, 4.1
376,listener,1742538344, 4.1
376,listener,1742538345, 4.0
376,listener,1742538346, 4.0
376,listener,1742538347, 4.0
376,listener,1742538348, 4.0
376,listener,1742538349, 3.9
376,listener,1742538350, 3.9
376,listener,1742538351, 3.9
376,listener,1742538352, 3.9
376,listener,1742538353, 3.9
376,listener,1742538354, 3.8
376,listener,1742538355, 3.8
376,listener,1742538356, 3.8
376,listener,1742538357, 3.8
376,listener,1742538358, 3.8
376,listener,1742538359, 3.7
376,listener,1742538360, 3.7
376,listener,1742538361, 3.7
376,listener,1742538362, 3.7
376,listener,1742538363, 3.7
376,listener,1742538364, 3.7
376,listener,1742538365, 3.7
376,listener,1742538366, 3.7
376,listener,1742538367, 3.6
376,listener,1742538367, 3.6
376,listener,1742538368, 3.6
376,listener,1742538369, 3.6
376,listener,1742538370, 3.6
376,listener,1742538371, 3.6
376,listener,1742538372, 3.5
376,listener,1742538373, 3.5
376,listener,1742538374, 3.5
376,listener,1742538375, 3.5
376,listener,1742538376, 3.5
376,listener,1742538377, 3.5
376,listener,1742538378, 3.5
376,listener,1742538379, 3.5
376,listener,1742538380, 3.4
376,listener,1742538381, 3.4
376,listener,1742538382, 3.4
376,listener,1742538383, 3.4
376,listener,1742538384, 3.4
376,listener,1742538385, 3.4
376,listener,1742538386, 3.4
376,listener,1742538387, 3.4
376,listener,1742538388, 3.4
376,listener,1742538389, 3.3
376,listener,1742538390, 3.4
376,listener,1742538391, 3.3
376,listener,1742538392, 3.3
376,listener,1742538393, 3.3
376,listener,1742538393, 3.3
376,listener,1742538394, 3.2
376,listener,1742538395, 3.2
