exec,label,timestamp,cpu,mem
376,listener,1742538272,0.0,2308.0
376,listener,1742538273,0.0,2308.0
376,listener,1742538274,0.0,2308.0
376,listener,1742538275,0.0,2308.0
376,listener,1742538276,5.9,2308.0
376,listener,1742538277,5.9,2308.0
376,listener,1742538278,0.0,2308.0
376,listener,1742538279,0.0,2308.0
376,listener,1742538280,0.0,2308.0
376,listener,1742538281,0.0,2308.0
376,listener,1742538282,0.0,2308.0
376,listener,1742538283,0.0,2308.0
376,listener,1742538284,0.0,2308.0
376,listener,1742538285,0.0,2308.0
376,listener,1742538286,0.0,2308.0
376,listener,1742538287,0.0,2308.0
376,listener,1742538288,0.0,2308.0
376,listener,1742538289,0.0,2308.0
376,listener,1742538290,5.9,2308.0
376,listener,1742538291,0.0,2308.0
376,listener,1742538292,5.9,2308.0
376,listener,1742538293,0.0,2308.0
376,listener,1742538293,6.2,2308.0
376,listener,1742538294,5.9,2308.0
376,listener,1742538295,6.2,2308.0
376,listener,1742538296,5.9,2308.0
376,listener,1742538297,0.0,2308.0
376,listener,1742538298,0.0,2308.0
376,listener,1742538299,0.0,2308.0
376,listener,1742538300,0.0,2308.0
376,listener,1742538301,0.0,2308.0
376,listener,1742538302,5.9,2308.0
376,listener,1742538303,0.0,2308.0
376,listener,1742538304,0.0,2308.0
376,listener,1742538305,0.0,2308.0
376,listener,1742538306,5.9,2308.0
376,listener,1742538307,0.0,2308.0
376,listener,1742538308,0.0,2308.0
376,listener,1742538309,0.0,2308.0
376,listener,1742538310,0.0,2308.0
376,listener,1742538311,6.2,2308.0
376,listener,1742538312,6.2,2308.0
376,listener,1742538313,0.0,2308.0
376,listener,1742538314,0.0,2308.0
376,listener,1742538315,0.0,2308.0
376,listener,1742538316,0.0,2308.0
376,listener,1742538317,0.0,2308.0
376,listener,1742538318,0.0,2308.0
376,listener,1742538318,0.0,2308.0
376,listener,1742538319,5.9,2308.0
376,listener,1742538320,0.0,2308.0
376,listener,1742538321,0.0,2308.0
376,listener,1742538322,5.9,2308.0
376,listener,1742538323,5.9,2308.0
376,listener,1742538324,0.0,2308.0
376,listener,1742538325,6.2,2308.0
376,listener,1742538326,11.8,2308.0
376,listener,1742538327,0.0,2308.0
376,listener,1742538328,0.0,2308.0
376,listener,1742538329,0.0,2308.0
376,listener,1742538330,0.0,2308.0
376,listener,1742538331,5.9,2308.0
376,listener,1742538332,0.0,2308.0
376,listener,1742538333,0.0,2308.0
376,listener,1742538334,0.0,2308.0
376,listener,1742538335,0.0,2308.0
376,listener,1742538336,0.0,2308.0
376,listener,1742538337,0.0,2308.0
376,listener,1742538338,0.0,2308.0
376,listener,1742538339,0.0,2308.0
376,listener,1742538340,0.0,2308.0
376,listener,1742538341,5.9,2308.0
376,listener,1742538342,5.9,2308.0
376,listener,1742538342,0.0,2308.0
376,listener,1742538343,11.8,2308.0
376,listener,1742538344,5.9,2308.0
376,listener,1742538345,0.0,2308.0
376,listener,1742538346,0.0,2308.0
376,listener,1742538347,0.0,2308.0
376,listener,1742538348,0.0,2308.0
376,listener,1742538349,11.8,2308.0
376,listener,1742538350,0.0,2308.0
376,listener,1742538351,0.0,2308.0
376,listener,1742538352,0.0,2308.0
376,listener,1742538353,5.9,2308.0
376,listener,1742538354,5.9,2308.0
376,listener,1742538355,6.2,2308.0
376,listener,1742538356,5.9,2308.0
376,listener,1742538357,0.0,2308.0
376,listener,1742538358,0.0,2308.0
376,listener,1742538359,6.2,2308.0
376,listener,1742538360,5.9,2308.0
376,listener,1742538361,5.9,2308.0
376,listener,1742538362,0.0,2308.0
376,listener,1742538363,5.9,2308.0
376,listener,1742538364,5.9,2308.0
376,listener,1742538365,6.2,2308.0
376,listener,1742538366,0.0,2308.0
376,listener,1742538367,0.0,2308.0
376,listener,1742538367,5.9,2308.0
376,listener,1742538368,6.2,2308.0
376,listener,1742538369,5.9,2308.0
376,listener,1742538370,5.9,2308.0
376,listener,1742538371,0.0,2308.0
376,listener,1742538372,5.9,2308.0
376,listener,1742538373,5.9,2308.0
376,listener,1742538374,0.0,2308.0
376,listener,1742538375,0.0,2308.0
376,listener,1742538376,0.0,2308.0
376,listener,1742538377,5.9,2308.0
376,listener,1742538378,0.0,2308.0
376,listener,1742538379,5.9,2308.0
376,listener,1742538380,0.0,2308.0
376,listener,1742538381,0.0,2308.0
376,listener,1742538382,0.0,2308.0
376,listener,1742538383,0.0,2308.0
376,listener,1742538384,5.9,2308.0
376,listener,1742538385,0.0,2308.0
376,listener,1742538386,5.9,2308.0
376,listener,1742538387,0.0,2308.0
376,listener,1742538388,0.0,2308.0
376,listener,1742538389,0.0,2308.0
376,listener,1742538390,0.0,2308.0
376,listener,1742538391,0.0,2308.0
376,listener,1742538392,0.0,2308.0
376,listener,1742538393,0.0,2308.0
376,listener,1742538393,0.0,2308.0
376,listener,1742538394,0.0,2308.0
376,listener,1742538395,5.9,2308.0
