exec,label,timestamp,cpu
608,listener,1744210686,31.2
608,listener,1744210687,25.4
608,listener,1744210688,21.8
608,listener,1744210690,19.1
608,listener,1744210691,17.0
608,listener,1744210692,15.3
608,listener,1744210693,14.1
608,listener,1744210694,13.0
608,listener,1744210695,12.0
608,listener,1744210695,11.1
608,listener,1744210696,10.5
608,listener,1744210697, 9.9
608,listener,1744210698, 9.3
608,listener,1744210699, 8.9
608,listener,1744210700, 8.5
608,listener,1744210701, 8.2
608,listener,1744210702, 7.9
608,listener,1744210703, 7.6
608,listener,1744210704, 7.4
608,listener,1744210705, 7.1
608,listener,1744210706, 6.9
608,listener,1744210707, 6.7
608,listener,1744210708, 6.6
608,listener,1744210709, 6.4
608,listener,1744210710, 6.2
608,listener,1744210711, 6.1
608,listener,1744210712, 6.0
608,listener,1744210713, 5.9
608,listener,1744210714, 5.8
608,listener,1744210716, 5.7
608,listener,1744210717, 5.6
608,listener,1744210718, 5.5
608,listener,1744210719, 5.4
608,listener,1744210720, 5.3
608,listener,1744210721, 5.2
608,listener,1744210722, 5.2
608,listener,1744210723, 5.1
608,listener,1744210724, 5.0
608,listener,1744210725, 4.9
608,listener,1744210726, 4.9
608,listener,1744210727, 4.8
608,listener,1744210728, 4.8
608,listener,1744210729, 4.7
608,listener,1744210730, 4.6
608,listener,1744210731, 4.6
608,listener,1744210732, 4.5
608,listener,1744210733, 4.5
608,listener,1744210734, 4.4
608,listener,1744210735, 4.4
608,listener,1744210736, 4.3
608,listener,1744210737, 4.3
608,listener,1744210738, 4.3
608,listener,1744210739, 4.2
608,listener,1744210740, 4.2
608,listener,1744210741, 4.2
608,listener,1744210742, 4.1
608,listener,1744210743, 4.1
608,listener,1744210744, 4.0
608,listener,1744210745, 4.0
608,listener,1744210746, 3.9
608,listener,1744210747, 3.9
608,listener,1744210748, 3.9
608,listener,1744210749, 3.8
608,listener,1744210750, 3.8
608,listener,1744210751, 3.8
608,listener,1744210752, 3.8
608,listener,1744210753, 3.7
608,listener,1744210754, 3.7
608,listener,1744210755, 3.7
608,listener,1744210756, 3.6
608,listener,1744210757, 3.6
608,listener,1744210758, 3.6
608,listener,1744210759, 3.6
608,listener,1744210760, 3.6
608,listener,1744210761, 3.5
608,listener,1744210762, 3.6
608,listener,1744210763, 3.5
608,listener,1744210764, 3.5
608,listener,1744210765, 3.5
608,listener,1744210766, 3.5
608,listener,1744210767, 3.5
608,listener,1744210768, 3.5
608,listener,1744210769, 3.4
608,listener,1744210770, 3.4
608,listener,1744210771, 3.4
608,listener,1744210772, 3.4
608,listener,1744210773, 3.4
608,listener,1744210774, 3.4
608,listener,1744210775, 3.4
608,listener,1744210776, 3.4
608,listener,1744210777, 3.3
608,listener,1744210778, 3.3
608,listener,1744210779, 3.3
608,listener,1744210780, 3.3
608,listener,1744210781, 3.3
608,listener,1744210782, 3.3
608,listener,1744210783, 3.3
608,listener,1744210784, 3.3
608,listener,1744210785, 3.2
608,listener,1744210786, 3.2
608,listener,1744210787, 3.2
608,listener,1744210788, 3.2
608,listener,1744210789, 3.2
608,listener,1744210790, 3.2
608,listener,1744210791, 3.2
608,listener,1744210793, 3.2
608,listener,1744210794, 3.2
608,listener,1744210795, 3.2
608,listener,1744210796, 3.2
608,listener,1744210797, 3.2
608,listener,1744210798, 3.2
608,listener,1744210799, 3.2
608,listener,1744210800, 3.1
608,listener,1744210801, 3.1
608,listener,1744210802, 3.1
608,listener,1744210803, 3.1
608,listener,1744210804, 3.1
608,listener,1744210805, 3.1
608,listener,1744210806, 3.1
608,listener,1744210807, 3.0
608,listener,1744210808, 3.0
608,listener,1744210809, 3.0
608,listener,1744210810,
