exec,label,timestamp,cpu,mem
608,talker,1744210686,5.9,2772.0
608,talker,1744210687,0.0,2772.0
608,talker,1744210688,0.0,2772.0
608,talker,1744210690,11.1,2772.0
608,talker,1744210691,11.8,2772.0
608,talker,1744210692,11.8,2772.0
608,talker,1744210693,16.7,2772.0
608,talker,1744210694,11.8,2772.0
608,talker,1744210695,5.9,2772.0
608,talker,1744210695,0.0,2772.0
608,talker,1744210696,0.0,2772.0
608,talker,1744210697,0.0,2772.0
608,talker,1744210698,5.9,2772.0
608,talker,1744210699,0.0,2772.0
608,talker,1744210700,0.0,2772.0
608,talker,1744210701,0.0,2772.0
608,talker,1744210702,5.9,2772.0
608,talker,1744210703,5.9,2772.0
608,talker,1744210704,0.0,2772.0
608,talker,1744210705,0.0,2772.0
608,talker,1744210706,5.9,2772.0
608,talker,1744210707,5.9,2772.0
608,talker,1744210708,0.0,2772.0
608,talker,1744210709,0.0,2772.0
608,talker,1744210710,0.0,2772.0
608,talker,1744210711,0.0,2772.0
608,talker,1744210712,0.0,2772.0
608,talker,1744210713,5.9,2772.0
608,talker,1744210714,5.9,2772.0
608,talker,1744210716,0.0,2772.0
608,talker,1744210717,5.9,2772.0
608,talker,1744210718,11.8,2772.0
608,talker,1744210719,12.5,2772.0
608,talker,1744210720,11.8,2772.0
608,talker,1744210721,17.6,2772.0
608,talker,1744210722,11.8,2772.0
608,talker,1744210723,11.8,2772.0
608,talker,1744210724,17.6,2772.0
608,talker,1744210725,11.8,2772.0
608,talker,1744210726,11.8,2772.0
608,talker,1744210727,17.6,2772.0
608,talker,1744210728,12.5,2772.0
608,talker,1744210729,11.8,2772.0
608,talker,1744210730,11.1,2772.0
608,talker,1744210731,0.0,2772.0
608,talker,1744210732,5.9,2772.0
608,talker,1744210733,0.0,2772.0
608,talker,1744210734,5.9,2772.0
608,talker,1744210735,0.0,2772.0
608,talker,1744210736,5.9,2772.0
608,talker,1744210737,5.9,2772.0
608,talker,1744210738,5.9,2772.0
608,talker,1744210739,5.9,2772.0
608,talker,1744210740,0.0,2772.0
608,talker,1744210741,5.9,2772.0
608,talker,1744210742,0.0,2772.0
608,talker,1744210743,5.9,2772.0
608,talker,1744210744,0.0,2772.0
608,talker,1744210745,0.0,2772.0
608,talker,1744210746,0.0,2772.0
608,talker,1744210747,0.0,2772.0
608,talker,1744210748,0.0,2772.0
608,talker,1744210749,0.0,2772.0
608,talker,1744210750,0.0,2772.0
608,talker,1744210751,0.0,2772.0
608,talker,1744210752,0.0,2772.0
608,talker,1744210753,0.0,2772.0
608,talker,1744210754,5.9,2772.0
608,talker,1744210755,5.9,2772.0
608,talker,1744210756,0.0,2772.0
608,talker,1744210757,0.0,2772.0
608,talker,1744210758,0.0,2772.0
608,talker,1744210759,0.0,2772.0
608,talker,1744210760,0.0,2772.0
608,talker,1744210761,0.0,2772.0
608,talker,1744210762,0.0,2772.0
608,talker,1744210763,0.0,2772.0
608,talker,1744210764,0.0,2772.0
608,talker,1744210765,0.0,2772.0
608,talker,1744210766,5.9,2772.0
608,talker,1744210767,0.0,2772.0
608,talker,1744210768,5.9,2772.0
608,talker,1744210769,0.0,2772.0
608,talker,1744210770,0.0,2772.0
608,talker,1744210771,5.9,2772.0
608,talker,1744210772,5.9,2772.0
608,talker,1744210773,0.0,2772.0
608,talker,1744210774,0.0,2772.0
608,talker,1744210775,5.9,2772.0
608,talker,1744210776,0.0,2772.0
608,talker,1744210777,0.0,2772.0
608,talker,1744210778,0.0,2772.0
608,talker,1744210779,0.0,2772.0
608,talker,1744210780,0.0,2772.0
608,talker,1744210781,5.9,2772.0
608,talker,1744210782,0.0,2772.0
608,talker,1744210783,0.0,2772.0
608,talker,1744210784,5.9,2772.0
608,talker,1744210785,0.0,2772.0
608,talker,1744210786,0.0,2772.0
608,talker,1744210787,5.9,2772.0
608,talker,1744210788,0.0,2772.0
608,talker,1744210789,0.0,2772.0
608,talker,1744210790,0.0,2772.0
608,talker,1744210791,0.0,2772.0
608,talker,1744210793,0.0,2772.0
608,talker,1744210794,11.8,2772.0
608,talker,1744210795,17.6,2772.0
608,talker,1744210796,11.8,2772.0
608,talker,1744210797,11.8,2772.0
608,talker,1744210798,17.6,2772.0
608,talker,1744210799,11.8,2772.0
608,talker,1744210800,11.8,2772.0
608,talker,1744210801,17.6,2772.0
608,talker,1744210802,11.8,2772.0
608,talker,1744210803,17.6,2772.0
608,talker,1744210804,11.8,2772.0
608,talker,1744210805,0.0,0.0
608,talker,1744210806,0.0,0.0
608,talker,1744210807,0.0,0.0
608,talker,1744210808,0.0,0.0
608,talker,1744210809,0.0,0.0
608,talker,1744210810,0.0,0.0
