exec,label,timestamp,cpu,mem
1298,talker,1743033638,0.0,2772.0
1298,talker,1743033639,0.0,2772.0
1298,talker,1743033640,0.0,2772.0
1298,talker,1743033641,5.9,2772.0
1298,talker,1743033643,0.0,2772.0
1298,talker,1743033644,5.9,2772.0
1298,talker,1743033645,0.0,2772.0
1298,talker,1743033646,6.2,2772.0
1298,talker,1743033647,0.0,2772.0
1298,talker,1743033648,0.0,2772.0
1298,talker,1743033649,0.0,2772.0
1298,talker,1743033650,0.0,2772.0
1298,talker,1743033651,0.0,2772.0
1298,talker,1743033652,0.0,2772.0
1298,talker,1743033653,5.9,2772.0
1298,talker,1743033654,0.0,2772.0
1298,talker,1743033655,0.0,2772.0
1298,talker,1743033656,5.9,2772.0
1298,talker,1743033657,0.0,2772.0
1298,talker,1743033658,6.2,2772.0
1298,talker,1743033659,0.0,2772.0
1298,talker,1743033660,0.0,2772.0
1298,talker,1743033661,0.0,2772.0
1298,talker,1743033662,0.0,2772.0
1298,talker,1743033663,6.2,2772.0
1298,talker,1743033665,0.0,2772.0
1298,talker,1743033666,0.0,2772.0
1298,talker,1743033667,0.0,2772.0
1298,talker,1743033668,0.0,2772.0
1298,talker,1743033669,5.9,2772.0
1298,talker,1743033670,0.0,2772.0
1298,talker,1743033671,5.9,2772.0
1298,talker,1743033672,0.0,2772.0
1298,talker,1743033673,0.0,2772.0
1298,talker,1743033674,6.2,2772.0
1298,talker,1743033675,0.0,2772.0
1298,talker,1743033676,0.0,2772.0
1298,talker,1743033677,0.0,2772.0
1298,talker,1743033678,0.0,2772.0
1298,talker,1743033679,0.0,2772.0
1298,talker,1743033680,0.0,2772.0
1298,talker,1743033681,6.2,2772.0
1298,talker,1743033682,0.0,2772.0
1298,talker,1743033683,0.0,2772.0
1298,talker,1743033684,0.0,2772.0
1298,talker,1743033685,0.0,2772.0
1298,talker,1743033686,0.0,2772.0
1298,talker,1743033687,0.0,2772.0
1298,talker,1743033688,0.0,2772.0
1298,talker,1743033690,0.0,2772.0
1298,talker,1743033691,0.0,2772.0
1298,talker,1743033692,0.0,2772.0
1298,talker,1743033693,0.0,2772.0
1298,talker,1743033694,0.0,2772.0
1298,talker,1743033695,0.0,2772.0
1298,talker,1743033696,5.9,2772.0
1298,talker,1743033697,0.0,2772.0
1298,talker,1743033698,5.9,2772.0
1298,talker,1743033699,0.0,2772.0
1298,talker,1743033700,5.9,2772.0
1298,talker,1743033701,0.0,2772.0
1298,talker,1743033702,5.9,2772.0
1298,talker,1743033703,0.0,2772.0
1298,talker,1743033704,0.0,2772.0
1298,talker,1743033705,0.0,2772.0
1298,talker,1743033706,0.0,2772.0
1298,talker,1743033707,5.9,2772.0
1298,talker,1743033708,0.0,2772.0
1298,talker,1743033709,5.9,2772.0
1298,talker,1743033710,0.0,2772.0
1298,talker,1743033711,0.0,2772.0
1298,talker,1743033712,0.0,2772.0
1298,talker,1743033714,0.0,2772.0
1298,talker,1743033715,0.0,2772.0
1298,talker,1743033716,0.0,2772.0
1298,talker,1743033717,5.9,2772.0
1298,talker,1743033718,0.0,2772.0
1298,talker,1743033719,6.2,2772.0
1298,talker,1743033720,0.0,2772.0
1298,talker,1743033721,0.0,2772.0
1298,talker,1743033722,0.0,2772.0
1298,talker,1743033723,5.9,2772.0
1298,talker,1743033724,0.0,2772.0
1298,talker,1743033725,5.9,2772.0
1298,talker,1743033726,0.0,2772.0
1298,talker,1743033727,6.2,2772.0
1298,talker,1743033728,0.0,2772.0
1298,talker,1743033729,0.0,2772.0
1298,talker,1743033730,0.0,2772.0
1298,talker,1743033731,5.9,2772.0
1298,talker,1743033732,0.0,2772.0
1298,talker,1743033733,5.9,2772.0
1298,talker,1743033734,0.0,2772.0
1298,talker,1743033735,5.9,2772.0
1298,talker,1743033737,0.0,2772.0
1298,talker,1743033738,0.0,2772.0
1298,talker,1743033739,0.0,2772.0
1298,talker,1743033740,5.9,2772.0
1298,talker,1743033741,0.0,2772.0
1298,talker,1743033742,0.0,2772.0
1298,talker,1743033743,0.0,2772.0
1298,talker,1743033744,0.0,2772.0
1298,talker,1743033745,0.0,2772.0
1298,talker,1743033746,5.9,2772.0
1298,talker,1743033747,0.0,2772.0
1298,talker,1743033748,5.9,2772.0
1298,talker,1743033749,0.0,2772.0
1298,talker,1743033750,0.0,2772.0
1298,talker,1743033751,0.0,2772.0
1298,talker,1743033752,0.0,2772.0
1298,talker,1743033753,0.0,2772.0
1298,talker,1743033754,0.0,2772.0
1298,talker,1743033755,76.5,2772.0
1298,talker,1743033756,0.0,0.0
1298,talker,1743033757,0.0,0.0
1298,talker,1743033758,0.0,0.0
1298,talker,1743033759,0.0,0.0
1298,talker,1743033760,0.0,0.0
1298,talker,1743033761,0.0,0.0
